key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-12,,,,,3,0,,,,,,10,31,67,-1,0,0,,43.03,-85.55,,2259,,,72635094860,16.487206,5.0740741,1.4691358,11.450617,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-13,0,0,,,3,0,,,,,,-12,34,7,-11,-12,6,,43.03,-85.55,,2259,,,72635094860,16.487206,4.7592593,1.6481481,10.259259,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-14,0,0,,,3,0,,,,,,-20,8,0,-6,0,4,,43.03,-85.55,,2259,,,72635094860,16.487206,0.9691358,-0.91358025,3.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-15,2,0,,,5,0,,,,,,-18,5,98,-13,-6,3,,43.03,-85.55,,2259,,,72635094860,16.487206,0.67283951,-3.9074074,5.9382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-16,0,0,,,5,0,,,,,,-22,25,11,-27,-18,9,,43.03,-85.55,,2259,,,72635094860,16.487206,0.24074074,-4.3271605,6.0925926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-17,0,0,,,5,0,,,,,,-34,11,67,-26,-25,12,,43.03,-85.55,,2259,,,72635094860,16.487206,3.4567901,-0.27160494,6.4074074,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-18,0,0,,,5,0,,,,,,-39,6,18,-31,-29,14,,43.03,-85.55,,2259,,,72635094860,16.487206,2.3765432,-2.2839506,7.4506173,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-19,7,0,,,12,0,,,,,,-40,7,14,-38,-31,16,,43.03,-85.55,,2259,,,72635094860,16.487206,4.6296296,-0.22839506,8.6111111,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-20,0,0,,,12,0,,,,,,-47,3,-7,-42,-34,18,,43.03,-85.55,,2259,,,72635094860,16.487206,4.9814815,-1.6666667,13.537037,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-21,9,1,,,21,1,,,,,,-52,-9,35,-35,-24,11,,43.03,-85.55,,2259,,,72635094860,16.487206,-3.037037,-5.9753086,1.2469136,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-22,0,0,,,21,1,,,,,,-52,-16,49,-48,-31,9,,43.03,-85.55,,2259,,,72635094860,16.487206,-1.7716049,-6.0802469,3.6296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-23,7,0,,,28,1,,,,,,-37,15,4,-52,-38,16,,43.03,-85.55,,2259,,,72635094860,16.487206,0.83950617,-2.9753086,4.2716049,1.6086667,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-24,3,0,,,31,1,,,,,,-63,-26,38,-61,-55,25,,43.03,-85.55,,2259,,,72635094860,16.487206,2.5740741,-1.0185185,7.7345679,0.59266667,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-25,5,0,,,36,1,,,,,,-59,-22,98,-58,-55,25,,43.03,-85.55,,2259,,,72635094860,16.487206,4.3641975,-1.1975309,11.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-26,5,0,,,41,1,,,,,,-59,-23,25,-59,-56,26,,43.03,-85.55,,2259,,,72635094860,16.487206,7.7345679,4.2716049,10.703704,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-27,4,0,,,45,1,,,,,,-61,-23,44,-61,-56,28,,43.03,-85.55,,2259,,,72635094860,16.487206,6.1604938,2.3271605,12,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-28,8,0,,,53,1,,,,,,-68,-30,-32,-62,-43,17,,43.03,-85.55,,2259,,,72635094860,16.487206,7.4506173,4.1604938,10.641975,15.348857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-29,19,0,,,72,1,,,,,,-65,-31,-26,-68,-44,13,,43.03,-85.55,,2259,,,72635094860,16.487206,8.2654321,5.0679012,13.209877,9.6157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-30,24,0,,,96,1,,,,,,-57,-21,-2,-66,-57,25,,43.03,-85.55,,2259,,,72635094860,16.487206,4.2777778,3.0987654,7.382716,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-03-31,12,0,,,108,1,,,,,,-57,-19,14,-60,-59,26,,43.03,-85.55,,2259,,,72635094860,16.487206,3.3703704,1.9074074,6.0617284,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-04-01,11,1,,,119,2,,,,,,-56,-18,27,-60,-59,26,,43.03,-85.55,,2259,,,72635094860,16.487206,5.6975309,3.382716,8.8148148,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-04-02,6,0,,,125,2,,,,,,-53,-18,158,-58,-59,26,,43.03,-85.55,,2259,,,72635094860,16.487206,5.8888889,-0.43209877,12.765432,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-04-03,11,0,,,136,2,,,,,,-58,-18,94,-57,-59,27,,43.03,-85.55,,2259,,,72635094860,16.487206,7.6481481,-0.092592593,15.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-04-04,17,1,,,153,3,,,,,,-67,-30,-33,-60,-44,17,,43.03,-85.55,,2259,,,72635094860,16.487206,7.7407407,2.7345679,14.975309,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-04-05,12,0,,,165,3,,,,,,-58,-25,122,-57,-44,10,,43.03,-85.55,,2259,,,72635094860,16.487206,4.154321,-0.46296296,10.919753,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-04-06,12,2,,,177,5,,,,,,-54,-22,86,-63,-58,24,,43.03,-85.55,,2259,,,72635094860,16.487206,6.4814815,-0.80246914,14.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26081,Q82499,geoId/26081,US,United States of America,MI,Michigan,26081,Kent County,US,USA,2,2020-04-07,10,2,,,187,7,,,,,,-55,-21,60,-60,-60,26,,43.03,-85.55,,2259,,,72635094860,16.487206,12.203704,8.5802469,18.833333,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636369,,,,,,,,,,,,,,,,,,,,,,,,,,,
