key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-03-23,,,,,1,0,,,,,,,,,,-17,,,33.95,-90.17,,1689,,,72092700314,50.072241,12.855556,10.133333,17.688889,17.997714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,,,,,-24,,,33.95,-90.17,,1689,,,72092700314,50.072241,17.255556,13.377778,23.283333,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,,,,,-18,,,33.95,-90.17,,1689,,,72092700314,50.072241,14.227778,10.872222,21.522222,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,,,,,-22,,,33.95,-90.17,,1689,,,72092700314,50.072241,18.427778,10.916667,29.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,,-6,,,-31,,,33.95,-90.17,,1689,,,72092700314,50.072241,23.316667,19.25,27.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,,,,,,,,33.95,-90.17,,1689,,,72092700314,50.072241,23.844444,20.494444,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,,,,,,,,33.95,-90.17,,1689,,,72092700314,50.072241,18.205556,12.566667,26.061111,11.895667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,,,,-25,,,33.95,-90.17,,1689,,,72092700314,50.072241,14.944444,11.8,19.788889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,,,,,-33,,,33.95,-90.17,,1689,,,72092700314,50.072241,12.316667,10.027778,16.372222,25.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,,,,,-25,,,33.95,-90.17,,1689,,,72092700314,50.072241,12.644444,6.3055556,20.938889,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,,,,,-26,,,33.95,-90.17,,1689,,,72092700314,50.072241,15.266667,9.2555556,23.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,,13,,,-31,,,33.95,-90.17,,1689,,,72092700314,50.072241,16.605556,11.644444,22.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,,,,,,,,33.95,-90.17,,1689,,,72092700314,50.072241,16.388889,12.05,20.994444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28135,Q490251,geoId/28135,US,United States of America,MS,Mississippi,28135,Tallahatchie County,US,USA,2,2020-04-05,1,0,,,3,0,,,,,,,,,,,,,33.95,-90.17,,1689,,,72092700314,50.072241,16.611111,10.427778,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,,,,,,,,,,,,,,,,,
