key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-20,,,,,1,0,,,,,,-26,7,95,-23,-28,13,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,23.04321,19.209877,28.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-21,1,0,,,2,0,,,,,,-38,-4,-24,-33,-22,11,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,15.777778,9.4320988,27.148148,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-22,0,1,,,2,1,,,,,,-36,-8,13,-37,-26,9,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,9.6481481,8.654321,12.098765,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-23,0,0,,,2,1,,,,,,-33,-5,-37,-44,-33,15,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,9.2222222,8.191358,11.018519,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-24,1,0,,,3,1,,,,,,-28,-3,29,-32,-34,14,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,10.222222,8.6419753,11.808642,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-25,1,0,,,4,1,,,,,,-40,-15,-44,-43,-40,19,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,9.9197531,8.4506173,11.783951,9.8495556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-26,4,0,,,8,1,,,,,,-34,-5,18,-30,-37,16,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,9.4444444,6.3641975,14.67284,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-27,4,0,,,12,1,,,,,,-37,-8,50,-34,-37,17,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,14.975309,9.7283951,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-28,1,0,,,13,1,,,,,,-42,-11,88,-30,-26,10,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,15.895062,12.37037,21.234568,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51700,Q335017,geoId/51700,US,United States of America,VA,Virginia,51700,Newport News,US,USA,2,2020-03-29,4,0,,,17,1,,,,,,-37,-10,55,-32,-31,9,,37.070833,-76.484444,15,310,,,72308693741,6.8458044,15.950617,12.450617,24.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,,,,,,,,,,,,,,,,,,
