key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-09,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,2.6611111,0.57777778,4.6888889,2.286,85.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-10,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,2.6888889,-0.05,5.4888889,3.2512,189.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-11,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,1.2888889,-1.2277778,4.5555556,0.9652,109.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-12,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-0.088888889,-2.9833333,3.3111111,0.028222222,189.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-13,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,0.4,-2.0722222,2.2111111,0,184.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-14,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-1.2833333,-2.85,0.91666667,0.0635,184.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-15,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-1.3222222,-3.2888889,0.88333333,0,179.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-16,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,0.43333333,-3.3333333,5.5666667,0,179.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-17,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-0.28333333,-3.3944444,3.5888889,0,173.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-18,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-0.49444444,-2.2888889,0.65,0.7366,40.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-19,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-0.49444444,-1.4833333,0.37222222,3.4544,54.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-20,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-0.71666667,-2.75,1.0222222,3.5814,80.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-21,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-2.8388889,-5.9222222,-0.027777778,21.0566,116.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-22,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-3.0222222,-6.4222222,0.31666667,23.368,113.9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-23,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-2.1444444,-5.9222222,0.98333333,0.0762,123.00857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-24,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-3.2722222,-6.85,-1.0888889,17.9832,118.65429,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-25,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-2.6,-4.7,-0.3,0.0254,117.20286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-26,0,0,,,0,0,,20,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-2,-3.6888889,-0.31666667,18.880667,114.3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-27,0,0,,8,0,0,,28,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-0.13888889,-2.8277778,3.0555556,17.921111,109.94571,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,11.11,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-28,0,0,,5,0,0,,33,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,0.23888889,-1.9,2.8611111,14.844889,50.376667,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,11.11,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-29,0,0,,1,0,0,,34,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,0.094444444,-1.8666667,1.8222222,6.4262,85.852,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,11.11,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-30,0,0,,3,0,0,,37,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,1.5388889,-0.92777778,4.15,11.8364,90.424,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-01-31,0,0,,1,0,0,,38,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,6.6611111,-0.13333333,9.7888889,2.3622,283.63333,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-02-01,0,0,,5,0,0,,43,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,8.7666667,5.8611111,11.4,0.9652,350.52,0,0,0,0,0,0,0,3,0,0,0,258176,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-02-02,0,0,,5,0,0,,48,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,5.9666667,3.3333333,8.9444444,5.8166,10.16,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-02-03,0,0,,5,0,0,,53,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,5.35,3.8888889,7.5222222,11.4046,27.94,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-02-04,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,1.4833333,-0.43333333,4.9222222,15.4686,43.603333,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-02-05,0,0,,,0,0,,56,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-1.2388889,-3.4611111,0.27222222,9.7028,64.588571,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-02-06,0,0,,6,0,0,,62,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-1.1111111,-4.8055556,0.82777778,0.9906,232.156,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-02-07,0,0,,,0,0,,,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,0.84444444,-1.5333333,2.8555556,14.3002,284.48,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
CZ,Q213,country/CZE,CZ,Czech Republic,,,,,CZ,CZE,0,2020-02-08,0,0,,,0,0,,64,245225882903,23069,0.782,,,,,,,51684,50,16,,78870,,,11652099999,18.714173,-0.56666667,-3.8722222,3.0166667,0.381,353.90667,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16.67,78.978049,34.3,7,2.7,108.785,51.325,29.6,15,6.5,8.3955,4.1208,1475.9152,218.56979,10629928,5229012,5400916,2785892,7844036,1291552,1291552,137.65771,0.888,1145553,1069403,1129998,1507785,1778363,1355372,1351579,1032969,360901,90225,,,,,,,,,
