key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-22,59,,4,-21,,,33.01,-83.91,,1030,,,74780663809,33.591256,21.872222,15.777778,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-24,59,,6,-8,,,33.01,-83.91,,1030,,,74780663809,33.591256,20.555556,16.244444,26.444444,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-33,22,,-12,-26,,,33.01,-83.91,,1030,,,74780663809,33.591256,15.127778,10.194444,22.433333,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-31,47,,-20,-27,,,33.01,-83.91,,1030,,,74780663809,33.591256,13.827778,11.355556,18.438889,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-24,2,0,,,3,0,,,,,,-32,9,,,-32,,,33.01,-83.91,,1030,,,74780663809,33.591256,18.916667,14.294444,24.733333,15.282333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-32,7,,,-33,,,33.01,-83.91,,1030,,,74780663809,33.591256,20.861111,16.205556,26.333333,16.806333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-37,13,,-37,-31,,,33.01,-83.91,,1030,,,74780663809,33.591256,17.827778,9.95,27.061111,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-40,-3,,-36,-35,,,33.01,-83.91,,1030,,,74780663809,33.591256,20.9,13.266667,28.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-36,21,,-36,-27,,,33.01,-83.91,,1030,,,74780663809,33.591256,23,16.272222,29.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-39,3,,-35,-32,,,33.01,-83.91,,1030,,,74780663809,33.591256,23.427778,19.2,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-37,31,,-39,-34,,,33.01,-83.91,,1030,,,74780663809,33.591256,20.238889,15.05,26.561111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-03-31,2,0,,,5,0,,,,,,-35,-1,,-31,-37,,,33.01,-83.91,,1030,,,74780663809,33.591256,16.194444,12.394444,22.466667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-04-01,1,0,,,6,0,,,,,,-23,31,,-30,-40,,,33.01,-83.91,,1030,,,74780663809,33.591256,11.688889,5.9666667,18.327778,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-04-02,0,0,,,6,0,,,,,,-27,72,,-33,-39,,,33.01,-83.91,,1030,,,74780663809,33.591256,11.822222,4.2277778,21.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-40,53,,-55,-41,,,33.01,-83.91,,1030,,,74780663809,33.591256,14.944444,5.5666667,25.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13207,Q493024,geoId/13207,US,United States of America,GA,Georgia,13207,Monroe County,US,USA,2,2020-04-04,0,1,,,7,1,,,,,,-60,4,-2,-49,-31,,,33.01,-83.91,,1030,,,74780663809,33.591256,17.85,9.2666667,26.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,,,,,,,,,,,,,,,,,
