key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-28,-2,,9,-34,11,,36.77,-91.89,,2404,,,72348453901,12.068457,15.5,10.238889,22.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-26,6,,-14,-23,15,,36.77,-91.89,,2404,,,72348453901,12.068457,14.644444,9.3222222,19.216667,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-46,-3,,-23,-21,,,36.77,-91.89,,2404,,,72348453901,12.068457,6.6277778,4.3833333,11.183333,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-37,3,,-26,-30,,,36.77,-91.89,,2404,,,72348453901,12.068457,10.288889,6.4666667,17.877778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,-37,-8,,-16,-40,13,,36.77,-91.89,,2404,,,72348453901,12.068457,15.777778,9.3388889,23.566667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-07,3,0,,,4,0,,,,,,-34,-11,,-7,-41,12,,36.77,-91.89,,2404,,,72348453901,12.068457,20.744444,15.594444,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-26,-11,,-6,-40,9,,36.77,-91.89,,2404,,,72348453901,12.068457,23.266667,16.172222,31.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-30,-2,,6,-40,13,,36.77,-91.89,,2404,,,72348453901,12.068457,16.688889,8.9888889,28.844444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-30,-4,,-9,-36,,,36.77,-91.89,,2404,,,72348453901,12.068457,8.9388889,0.75,16.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-43,-5,,-12,-23,,,36.77,-91.89,,2404,,,72348453901,12.068457,10.933333,5.2833333,20.133333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-48,-30,,-19,-35,,,36.77,-91.89,,2404,,,72348453901,12.068457,14.444444,12.338889,18.605556,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-32,-20,,-10,-39,14,,36.77,-91.89,,2404,,,72348453901,12.068457,6.5111111,1.65,16.444444,27.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-30,-21,,-4,-38,13,,36.77,-91.89,,2404,,,72348453901,12.068457,5.7611111,1.9166667,10.955556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,-2,-6,,10,-38,10,,36.77,-91.89,,2404,,,72348453901,12.068457,7.2055556,-0.44444444,16.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-16,1,0,,,5,0,,,,,,-13,-1,,12,-37,12,,36.77,-91.89,,2404,,,72348453901,12.068457,10.911111,2.5888889,19.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-22,-8,,-15,-29,15,,36.77,-91.89,,2404,,,72348453901,12.068457,12.305556,7.1,18.433333,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,-29,-12,,-22,-20,,,36.77,-91.89,,2404,,,72348453901,12.068457,7.3,-1.6944444,17.938889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,-21,,,-31,-30,,,36.77,-91.89,,2404,,,72348453901,12.068457,11.961111,8.4666667,17.322222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,-17,-10,,-11,-35,11,,36.77,-91.89,,2404,,,72348453901,12.068457,13.744444,6.0722222,23.072222,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,-12,-9,,22,-37,10,,36.77,-91.89,,2404,,,72348453901,12.068457,16.655556,8.6777778,23.744444,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,-12,-10,,9,-36,10,,36.77,-91.89,,2404,,,72348453901,12.068457,13.144444,8.9166667,21.333333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-23,0,0,,,5,0,,,,,,-19,-5,,28,-34,12,,36.77,-91.89,,2404,,,72348453901,12.068457,14.161111,11.938889,19.211111,13.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-18,-6,,-6,-23,12,,36.77,-91.89,,2404,,,72348453901,12.068457,14.483333,7.8888889,21.283333,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-26,-10,,8,-15,,,36.77,-91.89,,2404,,,72348453901,12.068457,14.083333,10.7,18.616667,11.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,-8,,,-7,-21,,,36.77,-91.89,,2404,,,72348453901,12.068457,13.033333,4.9166667,21.694444,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,-9,-2,,6,-34,11,,36.77,-91.89,,2404,,,72348453901,12.068457,15.205556,10.572222,21.1,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29091,Q484607,geoId/29091,US,United States of America,MO,Missouri,29091,Howell County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,-7,-6,,25,-35,4,,36.77,-91.89,,2404,,,72348453901,12.068457,18.738889,13.766667,25.822222,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,,,,,,,,,,,,,,,,,,,,,,,,,,,
