key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-40,25,,,-19,10,,41.89,-88.77,,1645,,,72207504871,6.9399222,-0.29444444,-4.1222222,3.4388889,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-64,-30,,,-33,13,,41.89,-88.77,,1645,,,72207504871,6.9399222,-1.7722222,-4.8444444,1.7,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-55,-22,,,-49,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,0.17222222,-1.9277778,4.2777778,3.2173333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-47,-9,,,-51,21,,41.89,-88.77,,1645,,,72207504871,6.9399222,3.0888889,-1.1,8.6,0.1016,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-47,-12,,,-51,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,3.8666667,-1.9777778,12.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-26,2,0,,,3,0,,,,,,-49,-10,,,-51,22,,41.89,-88.77,,1645,,,72207504871,6.9399222,8.4833333,4.6277778,11.877778,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-27,1,0,,,4,0,,,,,,-48,-13,,,-47,21,,41.89,-88.77,,1645,,,72207504871,6.9399222,6.3222222,3.0055556,12.911111,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-52,-8,,,-31,14,,41.89,-88.77,,1645,,,72207504871,6.9399222,10.405556,7.9555556,15.905556,18.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-29,4,0,,,8,0,,,,,,-52,-20,,,-37,,,41.89,-88.77,,1645,,,72207504871,6.9399222,10.4,5.45,18.383333,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-30,0,0,,,8,0,,,,,,-45,-16,,,-49,18,,41.89,-88.77,,1645,,,72207504871,6.9399222,7.2666667,2.8833333,12.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-03-31,1,0,,,9,0,,,,,,-48,-14,,,-50,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,4.5388889,1.8,9.7611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-01,5,0,,,14,0,,,,,,-44,-9,,,-51,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,5.8944444,2.1333333,13.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-02,2,0,,,16,0,,,,,,-44,-5,,,-50,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,7.8611111,0.19444444,16.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-03,0,0,,,16,0,,,,,,-43,-6,,,-48,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,13.322222,7.7055556,20.727778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-04,3,0,,,19,0,,,,,,-47,4,,,-28,13,,41.89,-88.77,,1645,,,72207504871,6.9399222,6.7666667,1.6055556,17.444444,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-05,3,0,,,22,0,,,,,,-44,-6,,,-34,11,,41.89,-88.77,,1645,,,72207504871,6.9399222,6.15,0.89444444,13.072222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-06,0,1,,,22,1,,,,,,-47,-11,,,-49,19,,41.89,-88.77,,1645,,,72207504871,6.9399222,7.7166667,-0.24444444,17.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-07,4,0,,,26,1,,,,,,-41,-8,,,-50,19,,41.89,-88.77,,1645,,,72207504871,6.9399222,17.333333,11.216049,26.234568,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-08,6,0,,,32,1,,,,,,-46,-7,,,-51,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,15.969136,9.1481481,24.216049,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-09,0,0,,,32,1,,,,,,-48,2,,,-51,21,,41.89,-88.77,,1645,,,72207504871,6.9399222,6.7716049,2.5679012,11.117284,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-10,0,0,,,32,1,,,,,,-43,4,,,-55,22,,41.89,-88.77,,1645,,,72207504871,6.9399222,3.4876543,-1.2037037,10.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-11,1,0,,,33,1,,,,,,-41,21,,,-34,13,,41.89,-88.77,,1645,,,72207504871,6.9399222,9.8580247,4.3271605,17.722222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-12,1,0,,,34,1,,,,,,-67,-30,,,-43,,,41.89,-88.77,,1645,,,72207504871,6.9399222,12,8.1419753,17.876543,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-13,0,0,,,34,1,,,,,,-46,-18,,,-49,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,5.7037037,1.154321,15.592593,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-14,1,0,,,35,1,,,,,,-45,-13,,,-49,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,0.70987654,-3.0493827,5.0679012,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-15,2,0,,,37,1,,,,,,-40,-5,,,-50,21,,41.89,-88.77,,1645,,,72207504871,6.9399222,-0.17901235,-3.4259259,4.5802469,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-16,2,0,,,39,1,,,,,,-39,2,,-49,-49,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,1.1358025,-4.9814815,7.3703704,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-17,7,0,,,46,1,,,,,,-45,-20,,-58,-47,22,,41.89,-88.77,,1645,,,72207504871,6.9399222,2.4382716,-0.51234568,5.9876543,3.0762222,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-18,8,0,,,54,1,,,,,,-35,8,,,-26,12,,41.89,-88.77,,1645,,,72207504871,6.9399222,5.5555556,-0.10493827,14.407407,2.6811111,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-19,1,0,,,55,1,,,,,,-34,-8,,,-33,9,,41.89,-88.77,,1645,,,72207504871,6.9399222,10.87037,4.882716,16.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-20,0,0,,,55,1,,,,,,-37,-13,,,-47,17,,41.89,-88.77,,1645,,,72207504871,6.9399222,7.9691358,-1.2283951,17.425926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-21,1,0,,,56,1,,,,,,-37,-9,,,-48,19,,41.89,-88.77,,1645,,,72207504871,6.9399222,7.9506173,0.51234568,15.648148,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-22,0,0,,,56,1,,,,,,-40,-11,,,-49,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,8.5864198,1.6604938,17.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-23,0,0,,,56,1,,,,,,-39,-4,,-55,-48,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,10.993827,5.2777778,15.938272,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-24,12,0,,,68,1,,,,,,-40,-13,,-54,-47,20,,41.89,-88.77,,1645,,,72207504871,6.9399222,8.3271605,5.8271605,13.209877,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-25,3,0,,,71,1,,,,,,-42,-3,,,-26,14,,41.89,-88.77,,1645,,,72207504871,6.9399222,6.7944444,5.2055556,9.7666667,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-26,0,0,,,71,1,,,,,,-31,-4,,,-31,9,,41.89,-88.77,,1645,,,72207504871,6.9399222,9.5555556,4.5,17.833333,11.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-27,5,0,,,76,1,,,,,,-37,-11,,,-47,18,,41.89,-88.77,,1645,,,72207504871,6.9399222,11.394444,3.4555556,18.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-28,6,0,,,82,1,,,,,,-37,-9,,,-49,13,,41.89,-88.77,,1645,,,72207504871,6.9399222,15.755556,9.0777778,23.394444,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-29,8,0,,,90,1,,,,,,-43,-11,-50,,-49,22,,41.89,-88.77,,1645,,,72207504871,6.9399222,12.438889,8.7055556,18.811111,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-04-30,5,0,,,95,1,,,,,,-32,4,,,-47,19,,41.89,-88.77,,1645,,,72207504871,6.9399222,10.527778,7.5722222,17.094444,23.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-01,10,0,,,105,1,,,,,,-30,-3,,,-45,17,,41.89,-88.77,,1645,,,72207504871,6.9399222,10.966667,2.2444444,19.205556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-02,9,0,,,114,1,,,,,,-27,12,,,-24,8,,41.89,-88.77,,1645,,,72207504871,6.9399222,17.533333,12.477778,24.383333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-03,11,0,,,125,1,,,,,,-26,1,,,-29,7,,41.89,-88.77,,1645,,,72207504871,6.9399222,17.077778,9.9111111,22.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-04,5,0,,,130,1,,,,,,-32,-4,,,-44,16,,41.89,-88.77,,1645,,,72207504871,6.9399222,9.7222222,4.1555556,21.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-05,2,0,,,132,1,,,,,,-36,4,,,-47,19,,41.89,-88.77,,1645,,,72207504871,6.9399222,6.6444444,4.5888889,9.6166667,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-06,9,0,,,141,1,,,,,,-32,3,,,-45,17,,41.89,-88.77,,1645,,,72207504871,6.9399222,8.85,2.2611111,17.122222,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-07,8,0,,,149,1,,,,,,-32,6,,,-46,17,,41.89,-88.77,,1645,,,72207504871,6.9399222,12.461111,5.8722222,18.65,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-08,11,0,,,160,1,,,,,,-31,-1,,,-44,17,,41.89,-88.77,,1645,,,72207504871,6.9399222,8,3.2666667,16.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-09,10,1,,,170,2,,,,,,-26,35,,,-21,7,,41.89,-88.77,,1645,,,72207504871,6.9399222,5.5833333,-2.5333333,15.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-10,7,0,,,177,2,,,,,,-34,8,,,-28,8,,41.89,-88.77,,1645,,,72207504871,6.9399222,8.8722222,2.9666667,14.844444,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-11,6,0,,,183,2,,,,,,-38,-10,,,-43,16,,41.89,-88.77,,1645,,,72207504871,6.9399222,6.3166667,3.8666667,10.983333,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17037,Q111613,geoId/17037,US,United States of America,IL,Illinois,17037,DeKalb County,US,USA,2,2020-05-12,20,0,,,203,2,,,,,,-31,-3,,,-45,15,,41.89,-88.77,,1645,,,72207504871,6.9399222,9.35,1.3944444,16.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104352,,,,,,,,,,,,,,,,,,,,,,,,,,,
