key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-02-23,,,,,1,,,,,,,-3,-2,-13,16,-1,0,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-02,2,,,,3,,,,,,,3,5,5,2,0,0,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-04,2,,,,5,,,,,,,-1,5,0,2,1,1,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-05,2,,,,7,,,,,,,0,6,2,-1,0,1,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-09,1,,,,8,,,,,,,-2,5,-10,2,1,1,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-10,3,,,,11,,,,,,,-2,7,2,2,0,1,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-11,2,,,,13,,,,,,,-3,7,9,-2,0,1,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-12,4,,,,17,,,,,,,0,14,12,-3,-1,2,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-13,3,,,,20,,,,,,,-3,13,13,-2,-5,2,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-14,1,,,,21,,,,,,,-9,13,6,-6,-2,2,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-15,3,,,,24,,,,,,,-18,3,-28,-12,-5,2,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-16,8,,,,32,,,,,,,-5,23,21,-10,-7,4,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-17,4,,,,36,,,,,,,-17,26,1,-21,-13,7,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-18,15,,,,51,,,,,,,-27,23,-25,-29,-22,11,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-19,8,,,,59,,,,,,,-25,29,-10,-30,-27,12,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-20,12,,,,71,,,,,,,-29,17,10,-29,-29,13,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-21,9,,,,80,,,,,,,-52,9,13,-35,-25,10,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-22,7,,,,87,,,,,,,-60,-12,7,-40,-30,8,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-23,28,,,,115,,,,,,,-46,-3,0,-40,-45,18,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-24,20,,,,135,,,,,,,-71,-20,-9,-52,-58,24,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-25,14,,,,149,,,,,,,-73,-22,-13,-58,-64,27,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-26,28,,,,177,,,,,,,-74,-22,-2,-63,-66,28,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-27,18,,,,195,,,,,,,-77,-25,-16,-64,-67,28,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-28,27,,,,222,,,,,,,-85,-35,-58,-73,-57,19,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-29,26,,,,248,,,,,,,-86,-44,-56,-72,-54,15,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-30,40,,,,288,,,,,,,-76,-31,-43,-67,-69,28,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-03-31,20,,,,308,,,,,,,-74,-26,-19,-65,-69,28,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-01,30,,,,338,,,,,,,-77,-29,-32,-66,-69,29,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-02,51,,,,389,,,,,,,-75,-27,-15,-67,-69,29,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-03,39,,,,428,,,,,,,-78,-25,-14,-66,-69,29,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-04,36,,,,464,,,,,,,-83,-32,-43,-71,-57,19,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-05,24,,,,488,,,,,,,-84,-40,-40,-70,-54,15,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-06,37,,,,525,,,,,,,-74,-29,-24,-65,-70,27,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-07,37,,,,562,,,,,,,-74,-26,-7,-64,-70,28,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-08,31,,,,593,,,,,,,-75,-22,-12,-63,-70,28,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-09,40,,,,633,,,,,,,-72,-14,-2,-63,-70,28,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
GB_ENG_E10000031,Q23140,nuts/UKG13,GB,United Kingdom,ENG,England,E10000031,Warwickshire,GB,GBR,2,2020-04-10,29,,,,662,,,,,,,-79,-26,-11,-72,-82,32,57516,52.333333,-1.5833333,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571010,295044,300875,,,,,,,70728,66841,79658,80031,74290,80189,63323,50564,24236,6059,,,,,,,,,
