key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-11,,,,,9,0,,,,,,0,1,,-11,-5,,,39.22,-106.92,,2521,,,72467693073,4.3662033,0.76666667,-3.8611111,6.4777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-12,1,0,,,10,0,,,,,,-7,8,,-9,-11,,,39.22,-106.92,,2521,,,72467693073,4.3662033,2.7444444,-2.1277778,7.7888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-13,0,0,,,10,0,,,,,,-25,-6,,-18,-12,,,39.22,-106.92,,2521,,,72467693073,4.3662033,0.67777778,-2.6555556,5.9611111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-14,1,0,,,11,0,,,,,,-32,-18,,-21,-13,,,39.22,-106.92,,2521,,,72467693073,4.3662033,-0.12222222,-4.1833333,6,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-15,0,0,,,11,0,,,,,,-46,-8,,-31,-26,,,39.22,-106.92,,2521,,,72467693073,4.3662033,1.3944444,-4.3277778,8.4222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-16,0,0,,,11,0,,,,,,-53,-15,,-45,-34,,,39.22,-106.92,,2521,,,72467693073,4.3662033,2.0722222,-4.5444444,9.5555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-17,0,0,,,11,0,,,,,,-71,-22,,-57,-43,,,39.22,-106.92,,2521,,,72467693073,4.3662033,3.3944444,-3.2333333,9.7944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-18,0,0,,,11,0,,,,,,-74,-34,,-62,-49,,,39.22,-106.92,,2521,,,72467693073,4.3662033,1.8111111,-4.0777778,8.6277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-19,1,0,,,12,0,,,,,,-80,-45,,-72,-56,,,39.22,-106.92,,2521,,,72467693073,4.3662033,-0.56111111,-4.0722222,5.1166667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08097,Q312475,geoId/08097,US,United States of America,CO,Colorado,08097,Pitkin County,US,USA,2,2020-03-20,3,0,,,15,0,,,,,,-79,-35,,-64,-61,,,39.22,-106.92,,2521,,,72467693073,4.3662033,-2.8055556,-6.2333333,1.4333333,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,,,,,,,,,,,,,,,,,
