key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-03-28,6,0,,,52,1,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,8,20,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-03-29,8,0,,,60,1,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,3,23,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-03-30,4,0,,,64,1,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-03-31,0,1,,,64,2,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,4,28,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-01,7,1,,,71,3,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,2,30,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-02,6,1,,,77,4,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,10000199999,45.159669,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,3,33,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-03,9,2,,,86,6,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,4,37,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-04,3,1,,,89,7,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,2,39,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-05,6,0,,,95,7,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,40,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-06,8,0,,,103,7,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,4,44,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-07,0,0,,,103,7,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,2,46,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-08,8,1,,,111,8,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,2,48,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-09,4,2,,,115,10,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,49,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-10,9,2,,,124,12,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-11,6,0,,,130,12,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-12,11,0,,,141,12,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,50,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-13,19,0,,,160,12,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,50,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-14,10,0,,,170,12,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,3,53,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-15,8,0,,,178,12,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,54,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-16,6,1,,,184,13,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-17,8,3,,,192,16,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,2,56,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-18,3,1,,,195,17,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-19,8,0,,,203,17,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-20,1,0,,,204,17,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,57,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-21,9,1,,,213,18,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-22,6,1,,,219,19,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-23,9,1,,,228,20,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,58,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-24,1,1,,,229,21,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-25,5,0,,,234,21,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-26,1,0,,,235,21,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-27,2,0,,,237,21,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,10000199999,45.159669,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-28,2,0,,,239,21,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-29,9,2,,,248,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,10000199999,45.159669,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,2,60,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-04-30,1,0,,,249,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,61,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-01,5,0,,,254,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,61,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-02,3,0,,,257,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,62,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-03,3,0,,,260,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,62,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-04,1,0,,,261,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,63,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-05,0,0,,,261,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,63,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-06,4,0,,,265,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-07,2,0,,,267,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-08,1,0,,,268,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-09,1,0,,,269,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-10,1,0,,,270,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-11,1,0,,,271,23,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-12,0,1,,,271,24,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-13,1,0,,,272,24,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-14,2,0,,,274,24,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-15,0,1,,,274,25,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,10000199999,45.159669,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-16,1,1,,,275,26,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,64,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-17,2,0,,,277,26,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,65,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-18,1,0,,,278,26,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-19,3,0,,,281,26,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-20,0,0,,,281,26,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,10000199999,45.159669,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-21,3,0,,,284,26,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-22,5,0,,,289,26,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-23,3,0,,,292,26,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,0,65,,,,,,,
NL_GE_0202,Q1310,,NL,Netherlands,GE,Gelderland,0202,Arnhem,NL,NLD,2,2020-05-24,5,0,,,297,26,,,,,,,,,,,,,51.983333,5.9166667,13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,,,,,,,,,1,66,,,,,,,
