key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-16,13,,,,58,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,7.0666667,2.0833333,11.75,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-17,12,,,,70,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,6.9888889,2.6166667,11.127778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-18,11,,,,81,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,5.3277778,0.22222222,11.027778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-19,9,,,,90,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,5.5944444,-0.85,10.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-20,22,,,,112,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,4.6055556,0.42777778,8.8444444,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-21,10,,,,122,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,5.6666667,0.59444444,10.722222,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-22,22,,,,144,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,6.1333333,0.29444444,12.044444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-23,32,,,,176,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,7.6611111,-2.3388889,14.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-24,26,,,,202,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,12.75,4.7166667,18.961111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-25,19,,,,221,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,13.988889,8.5555556,19.922222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-26,21,,,,242,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,11.55,7.1722222,17.05,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-27,27,,,,269,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,6.9,4.3277778,9.8111111,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-28,30,,,,299,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,8.9388889,2.85,14.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-29,28,,,,327,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,14.566667,4.5611111,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-04-30,28,,,,355,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,15.233333,7.5333333,22.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-01,28,,,,383,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,14.555556,6.9111111,22.627778,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-02,36,,,,419,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,15.505556,8.0833333,23.866667,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-03,35,,,,454,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,16.3,10.144444,21.861111,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-04,31,,,,485,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,16.561111,12.588889,21.572222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-05,39,,,,524,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,15.961111,11.288889,21.483333,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-06,16,,,,540,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,15.033333,11.505556,20.272222,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-07,34,,,,574,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,13.427778,8.9166667,17.766667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-08,39,,,,613,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,10.133333,7.6833333,12.755556,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-09,46,,,,659,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,10.272222,7.6333333,14.516667,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-10,48,,,,707,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,10.633333,6.8888889,15.411111,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-11,91,,,,798,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,15.861111,7.7555556,22.522222,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-12,54,,,,852,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,16.905556,8.5333333,24.05,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-13,90,,,,942,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,8.5444444,3.4166667,14.1,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-14,52,,,,994,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,10.233333,2.9833333,15.261111,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-15,79,,,,1073,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,10.85,6.4777778,15.305556,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-16,76,,,,1149,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,10.85,5.0944444,16.416667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-17,73,,,,1222,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,13.8,7.3944444,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-18,70,,,,1292,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,12.25,7,18.222222,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-19,69,,,,1361,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,10.611111,3.9944444,15.716667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-20,67,,,,1428,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,11.766667,8.4333333,15.566667,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-21,71,,,,1499,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,9.6444444,4.3444444,14.872222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-22,82,,,,1581,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,8.5,1.8222222,14.45,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-23,73,,,,1654,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,8.9611111,3.6944444,14.383333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-24,82,,,,1736,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,9.9833333,3.0666667,16.144444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-25,89,,,,1825,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,13.4,4,19.6,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-26,76,,,,1901,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,11.883333,10.244444,13.894444,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-27,79,,,,1980,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,13.438889,9.1222222,17.861111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-28,79,,,,2059,,,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,15.983333,10.616667,20.894444,10.611556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-29,81,,,,2140,18,805,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,20.188889,15.005556,25.333333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-30,83,0,71,,2223,18,876,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,15.966667,13.161111,19.494444,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-05-31,87,1,34,,2310,19,910,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,14.477778,11.55,19.455556,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-01,82,0,5,,2392,19,915,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,14.2,10.516667,19.761111,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
RU_BEL,Q3329,,RU,Russia,BEL,Belgorod Oblast,,,RU,RUS,1,2020-06-02,79,1,84,,2471,20,999,,,,,,,,,,,83184,50.766667,37.45,220,27134,,,34110099999,45.076571,14.794444,10.705556,19.85,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549876,699923,862748,,,,,,,183462,157471,151638,254662,217281,191078,221442,106512,63300,15825,,,,,,,,,
