key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-15,5,0,,5,32,0,,125,,,,-13,2,20,-19,-11,5,162112,39,-76.7,350,12407,,,72406599999,10.740934,6.9814815,4.3518519,11.580247,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-16,7,0,,6,39,0,,131,,,,-7,16,12,-28,-24,10,162112,39,-76.7,350,12407,,,72406599999,10.740934,6.5432099,2.4814815,11.283951,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-17,18,0,,20,57,0,,151,,,,-20,4,52,-33,-32,14,162112,39,-76.7,350,12407,,,72406599999,10.740934,8.7530864,4.9320988,14.851852,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-18,28,1,,28,85,1,,179,,,,-23,0,39,-37,-37,16,162112,39,-76.7,350,12407,,,72406599999,10.740934,9.8888889,5.1111111,15.216049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-19,23,0,,22,108,1,,201,,,,-24,1,42,-41,-39,17,162112,39,-76.7,350,12407,,,72406599999,10.740934,11.444444,7.3024691,16.993827,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-20,42,1,,42,150,2,,243,,,,-27,1,54,-42,-39,18,162112,39,-76.7,350,12407,,,72406599999,10.740934,18.179012,10.382716,26.981481,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-21,45,1,,41,195,3,,284,,,,-36,-4,34,-38,-25,12,162112,39,-76.7,350,12407,,,72406599999,10.740934,13.814815,8.5061728,25.395062,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-22,50,0,,54,245,3,,338,,,,-40,-15,33,-45,-33,11,162112,39,-76.7,350,12407,,,72406599999,10.740934,6.9382716,3.3580247,10.123457,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-23,45,0,,44,290,3,,382,,,,-35,-15,-45,-56,-46,22,162112,39,-76.7,350,12407,,,72406599999,10.740934,5.9567901,3.845679,8.5617284,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-24,59,1,,61,349,4,,443,,,,-38,-17,31,-51,-49,21,162112,39,-76.7,350,12407,,,72406599999,10.740934,7.8395062,4.4753086,11.666667,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-25,74,0,,74,423,4,,517,,,,-44,-25,-43,-58,-52,24,162112,39,-76.7,350,12407,,,72406599999,10.740934,7.9876543,5.9074074,10.580247,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-26,158,0,,157,581,4,,674,,,,-36,-16,53,-52,-51,22,162112,39,-76.7,350,12407,,,72406599999,10.740934,8.1296296,3.1851852,13.123457,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,,132,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-27,209,1,,194,790,5,25,868,,,,-39,-19,41,-51,-49,23,162112,39,-76.7,350,12407,,,72406599999,10.740934,13.024691,7.3209877,17.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,41,173,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-28,276,5,0,11640,1066,10,,12508,,,,-48,-26,-28,-53,-36,16,162112,39,-76.7,350,12407,,,72406599999,10.740934,12.302469,9.5123457,16.148148,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,53,226,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-29,178,1,0,1085,1244,11,,13593,,,,-45,-25,29,-51,-39,13,162112,39,-76.7,350,12407,,,72406599999,10.740934,10.864198,9.4012346,15.296296,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,51,277,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-30,171,4,0,1136,1415,15,,14729,,,,-26,-3,28,-52,-50,20,162112,39,-76.7,350,12407,,,72406599999,10.740934,14.012346,10.185185,20.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,76,353,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-03-31,247,3,0,1799,1662,18,,16528,,,,-48,-29,-26,-60,-55,25,162112,39,-76.7,350,12407,,,72406599999,10.740934,10.351852,7.3395062,15.925926,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,76,429,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-01,323,15,0,2690,1985,33,,19218,,,,-43,-22,-14,-56,-56,25,162112,39,-76.7,350,12407,,,72406599999,10.740934,7.6358025,5.0925926,12.351852,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,93,522,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-02,346,3,56,2003,2331,36,81,21221,,,,-42,-21,0,-56,-56,25,162112,39,-76.7,350,12407,,,72406599999,10.740934,10.228395,5.0246914,15.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,60,582,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-03,427,6,78,2469,2758,42,159,23690,,,,-41,-19,-1,-54,-54,26,162112,39,-76.7,350,12407,,,72406599999,10.740934,12.438272,7.2345679,16.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,82,664,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-04,367,12,0,1920,3125,54,159,25610,,,,-47,-22,1,-50,-39,16,162112,39,-76.7,350,12407,,,72406599999,10.740934,11.265432,8.7407407,14.41358,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,157,821,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-05,484,14,0,2727,3609,68,159,28337,,,,-47,-25,35,-53,-42,14,162112,39,-76.7,350,12407,,,72406599999,10.740934,12.740741,8.9382716,17.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,115,936,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-06,436,24,25,1280,4045,92,184,29617,,,,-40,-22,20,-55,-55,23,162112,39,-76.7,350,12407,,,72406599999,10.740934,14.246914,9.5617284,18.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,123,1059,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-07,326,12,104,2010,4371,104,288,31627,,,,-41,-21,7,-57,-56,25,162112,39,-76.7,350,12407,,,72406599999,10.740934,13.524691,8.9135802,19.802469,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,47,1106,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-08,1158,20,77,6835,5529,124,365,38462,,,,-40,-20,34,-55,-57,24,162112,39,-76.7,350,12407,,,72406599999,10.740934,17.296296,10.864198,24.37037,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,104,1210,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-09,656,15,11,3067,6185,139,376,41529,,,,-42,-21,-12,-58,-58,26,162112,39,-76.7,350,12407,,,72406599999,10.740934,14.524691,10.919753,22.697531,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,138,1348,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-10,783,33,21,2919,6968,172,397,44448,,,,-43,-21,-27,-60,-59,28,162112,39,-76.7,350,12407,,,72406599999,10.740934,8.2407407,5.2962963,11.537037,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,65,1413,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-11,726,35,34,2790,7694,207,431,47238,,,,-43,-14,24,-49,-39,15,162112,39,-76.7,350,12407,,,72406599999,10.740934,8.6296296,2.5617284,15.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,296,1709,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-12,531,29,25,2526,8225,236,456,49764,,,,-60,-36,5,-55,-46,15,162112,39,-76.7,350,12407,,,72406599999,10.740934,11.944444,4.4382716,19.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,151,1860,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-13,711,26,147,1987,8936,262,603,51751,,,,-49,-31,-29,-62,-58,27,162112,39,-76.7,350,12407,,,72406599999,10.740934,17.432099,13.481481,24.438272,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,115,1975,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-14,536,40,4,1982,9472,302,607,53733,,,,-39,-20,15,-55,-55,24,162112,39,-76.7,350,12407,,,72406599999,10.740934,12.055556,8.0123457,21.907407,8.4384444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,147,2122,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-15,624,111,0,2030,10096,413,607,55763,,,,-37,-18,2,-53,-55,24,162112,39,-76.7,350,12407,,,72406599999,10.740934,7.1666667,2.8580247,12.376543,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,109,2231,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-16,755,46,129,3080,10851,459,736,58843,,,,-38,-18,-3,-56,-56,25,162112,39,-76.7,350,12407,,,72406599999,10.740934,7.6604938,4.1419753,10.993827,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,220,2451,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-17,790,35,0,3166,11641,494,736,62009,,,,-40,-20,-7,-55,-54,26,162112,39,-76.7,350,12407,,,72406599999,10.740934,7.4938272,2.0246914,12.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,161,2612,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-18,738,40,35,3361,12379,534,771,65370,,,,-45,-19,-14,-50,-37,16,162112,39,-76.7,350,12407,,,72406599999,10.740934,9.7407407,5.6481481,12.203704,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,145,2757,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-19,513,14,143,2521,12892,548,914,67891,,,,-45,-20,40,-51,-40,13,162112,39,-76.7,350,12407,,,72406599999,10.740934,9.0617284,1.962963,16.555556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,129,2886,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-20,858,34,3,3506,13750,582,917,71397,,,,-39,-22,0,-56,-54,23,162112,39,-76.7,350,12407,,,72406599999,10.740934,12.432099,10.469136,15.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,128,3014,,,,,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-21,511,70,13,2238,14261,652,930,73635,,,,-39,-21,1,-56,-55,24,162112,39,-76.7,350,12407,,,72406599999,10.740934,12.567901,8.4506173,18.666667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,144,3158,1433,,,526,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-22,581,46,51,2894,14842,698,981,76529,,,,-36,-18,19,-54,-55,24,162112,39,-76.7,350,12407,,,72406599999,10.740934,8.7716049,3.0308642,16.438272,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,167,3325,1432,,,527,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-23,963,50,59,3571,15805,748,1040,80100,,,,-40,-21,-18,-58,-55,25,162112,39,-76.7,350,12407,,,72406599999,10.740934,10.765432,5.9876543,14.283951,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,152,3477,1405,,,515,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-24,888,50,68,4616,16693,798,1108,84716,,,,-42,-24,-26,-59,-55,27,162112,39,-76.7,350,12407,,,72406599999,10.740934,11.296296,8.8888889,12.851852,10.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,141,3618,1425,,,547,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-25,1151,77,57,4407,17844,875,1165,89123,,,,-41,-16,55,-43,-35,14,162112,39,-76.7,350,12407,,,72406599999,10.740934,11.679012,6.9876543,16.395062,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,142,3760,1408,,,538,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-26,820,35,12,7542,18664,910,1177,96665,,,,-49,-24,-41,-57,-42,15,162112,39,-76.7,350,12407,,,72406599999,10.740934,10.864198,7.9938272,14.746914,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,202,3962,1463,,,530,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-27,910,35,86,8311,19574,945,1263,104976,,,,-38,-21,-12,-56,-53,23,162112,39,-76.7,350,12407,,,72406599999,10.740934,9.6111111,6.5493827,13.283951,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,139,4101,1513,,,535,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-28,626,71,32,2809,20200,1016,1295,107785,,,,-36,-18,4,-54,-54,18,162112,39,-76.7,350,12407,,,72406599999,10.740934,9.7839506,4.9382716,14.320988,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,167,4268,1528,,,551,,,
US_MD,Q1391,geoId/24,US,United States of America,MD,Maryland,,,US,USA,1,2020-04-29,742,62,66,3144,20942,1078,1361,110929,,,,-33,-15,45,-51,-54,22,162112,39,-76.7,350,12407,,,72406599999,10.740934,14.074074,7.4567901,21.117284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006401,3049909,3277951,,,,,,,754060,796593,860190,846951,835765,842947,736224,423849,185025,46256,134,4402,1610,,,586,,,
