key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-15,,,,,1,0,,,,,,1,22,,,-5,3,2528757,35.7,-77.92,,374,,,72306893759,17.411937,12.030864,8.7654321,16.845679,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,3,21,,,-9,3,2528757,35.7,-77.92,,374,,,72306893759,17.411937,10.455556,6.8611111,16.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-11,22,,,-12,6,2528757,35.7,-77.92,,374,,,72306893759,17.411937,11.327778,7.85,16.655556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-19,11,,,-18,7,2528757,35.7,-77.92,,374,,,72306893759,17.411937,13.91358,8.2407407,21.098765,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-19,1,0,,,2,0,,,,,,-19,15,,,-18,8,2528757,35.7,-77.92,,374,,,72306893759,17.411937,20.209877,12.296296,26.882716,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-23,12,,,-21,9,2528757,35.7,-77.92,,374,,,72306893759,17.411937,23.416667,17.905556,29.822222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-29,8,,,-8,8,2528757,35.7,-77.92,,374,,,72306893759,17.411937,19.05,12.383333,26.188889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-34,-3,,,-23,,2528757,35.7,-77.92,,374,,,72306893759,17.411937,10.5,8.05,14.116667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-21,3,,,-24,12,2528757,35.7,-77.92,,374,,,72306893759,17.411937,9.0833333,7.3166667,12.016667,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
US_NC_37195,Q510900,geoId/37195,US,United States of America,NC,North Carolina,37195,Wilson County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-25,-1,,,-24,12,2528757,35.7,-77.92,,374,,,72306893759,17.411937,12.05,9.4722222,15.983333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81714,42762,47276,,,,,,,11276,11512,10771,11339,10667,11991,11613,7348,2817,704,,,,,,,,,
