key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-02,2,0,,,8,0,,,,,,-34,29,,-34,-38,14,,31.21,-89.51,,1296,,,74759013833,25.718293,16.481481,9.4567901,24.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-03,1,0,,,9,0,,,,,,-38,13,,-45,-40,17,,31.21,-89.51,,1296,,,74759013833,25.718293,19.234568,13.580247,25.401235,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-04,4,0,,,13,0,,,,,,-67,-28,,-54,-32,,,31.21,-89.51,,1296,,,74759013833,25.718293,18.191358,13.691358,24.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-05,0,0,,,13,0,,,,,,-57,-14,,-44,-36,,,31.21,-89.51,,1296,,,74759013833,25.718293,20.576389,16.673611,27.236111,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-06,2,0,,,15,0,,,,,,-47,-12,,-42,-41,15,,31.21,-89.51,,1296,,,74759013833,25.718293,20.895833,14.923611,27.409722,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-07,3,1,,,18,1,,,,,,-48,-9,,-36,-44,18,,31.21,-89.51,,1296,,,74759013833,25.718293,22.368056,18.645833,26.861111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-08,1,0,,,19,1,,,,,,-43,-12,,-34,-44,18,,31.21,-89.51,,1296,,,74759013833,25.718293,24.881944,22.145833,29.319444,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-09,5,0,,,24,1,,,,,,-46,-2,,-36,-43,17,,31.21,-89.51,,1296,,,74759013833,25.718293,25.708333,21.930556,31.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-10,4,0,,,28,1,,,,,,-46,-6,,-47,-51,,,31.21,-89.51,,1296,,,74759013833,25.718293,19.388889,15.027778,26.104167,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-11,3,0,,,31,1,,,,,,-55,-9,,-49,-30,,,31.21,-89.51,,1296,,,74759013833,25.718293,15.388889,7.8263889,24.090278,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-12,1,0,,,32,1,,,,,,-81,-49,,-44,-45,,,31.21,-89.51,,1296,,,74759013833,25.718293,22.340278,17.791667,27.715278,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-13,6,0,,,38,1,,,,,,-45,-19,,-42,-40,14,,31.21,-89.51,,1296,,,74759013833,25.718293,20.020833,13.173611,25.673611,19.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-14,8,0,,,46,1,,,,,,-37,-8,,-31,-41,16,,31.21,-89.51,,1296,,,74759013833,25.718293,14.736111,9.1736111,21.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-15,2,0,,,48,1,,,,,,-22,-3,,-22,-43,17,,31.21,-89.51,,1296,,,74759013833,25.718293,13.472222,6.9375,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-16,8,0,,,56,1,,,,,,-33,-3,,-30,-42,16,,31.21,-89.51,,1296,,,74759013833,25.718293,14.763889,5.7430556,23.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-17,1,0,,,57,1,,,,,,-42,-21,,-48,-42,17,,31.21,-89.51,,1296,,,74759013833,25.718293,16.763889,8.2847222,25.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-18,2,0,,,59,1,,,,,,-49,-18,,-62,-25,,,31.21,-89.51,,1296,,,74759013833,25.718293,21.819444,18.75,25.472222,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-19,8,0,,,67,1,,,,,,-55,-13,,-37,-31,,,31.21,-89.51,,1296,,,74759013833,25.718293,23.215278,19.423611,28.5625,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-20,4,1,,,71,2,,,,,,-35,-12,,-38,-40,12,,31.21,-89.51,,1296,,,74759013833,25.718293,18.75,14.048611,23.770833,44.238333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-21,5,0,,,76,2,,,,,,-31,-10,,-30,-41,14,,31.21,-89.51,,1296,,,74759013833,25.718293,19.215278,11.291667,28.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-22,3,0,,,79,2,,,,,,-28,-10,,-28,-41,14,,31.21,-89.51,,1296,,,74759013833,25.718293,19.769841,14.309524,27.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-23,0,0,,,79,2,,,,,,-36,-10,,-33,-41,18,,31.21,-89.51,,1296,,,74759013833,25.718293,23.395833,20.354167,26.729167,19.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-24,3,0,,,82,2,,,,,,-35,-12,,-44,-39,15,,31.21,-89.51,,1296,,,74759013833,25.718293,20.5625,12.472222,27.416667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-25,3,0,,,85,2,,,,,,-47,-12,,-45,-27,,,31.21,-89.51,,1296,,,74759013833,25.718293,22.0625,15.791667,28.569444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-26,4,0,,,89,2,,,,,,-37,2,,-41,-29,,,31.21,-89.51,,1296,,,74759013833,25.718293,20.326389,13.423611,25.506944,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-27,3,0,,,92,2,,,,,,-25,-7,,-35,-37,12,,31.21,-89.51,,1296,,,74759013833,25.718293,17.513889,9.3472222,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-28,2,0,,,94,2,,,,,,-27,-5,,-29,-38,7,,31.21,-89.51,,1296,,,74759013833,25.718293,18.847222,10.701389,27.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-29,8,0,,,102,2,,,,,,-23,-5,,-30,-40,16,,31.21,-89.51,,1296,,,74759013833,25.718293,19.673611,16.680556,23.368056,15.197667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-04-30,1,0,,,103,2,,,,,,-23,1,,-27,-38,12,,31.21,-89.51,,1296,,,74759013833,25.718293,18.194444,9.6180556,24.888889,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-01,8,0,,,111,2,,,,,,-22,-8,,-44,-38,13,,31.21,-89.51,,1296,,,74759013833,25.718293,18.0625,8.5138889,26.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-02,3,0,,,114,2,,,,,,-39,-10,,-48,-26,,,31.21,-89.51,,1296,,,74759013833,25.718293,19.986111,11.305556,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-03,3,0,,,117,2,,,,,,-29,5,,-34,-26,,,31.21,-89.51,,1296,,,74759013833,25.718293,21.868056,13.770833,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-04,4,1,,,121,3,,,,,,-21,-3,,-41,-34,10,,31.21,-89.51,,1296,,,74759013833,25.718293,22.555556,15.229167,29.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-05,4,0,,,125,3,,,,,,-18,2,,-25,-35,12,,31.21,-89.51,,1296,,,74759013833,25.718293,24.083333,17.638889,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-06,2,0,,,127,3,,,,,,-12,-2,,-31,-35,12,,31.21,-89.51,,1296,,,74759013833,25.718293,23.256944,17.090278,27.631944,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-07,9,1,,,136,4,,,,,,-17,3,,-25,-35,12,,31.21,-89.51,,1296,,,74759013833,25.718293,17.770833,9.9791667,24.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-08,5,0,,,141,4,,,,,,-30,-13,,-45,-36,15,,31.21,-89.51,,1296,,,74759013833,25.718293,18.145833,13.673611,23.694444,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-09,4,0,,,145,4,,,,,,-31,3,,-49,-19,,,31.21,-89.51,,1296,,,74759013833,25.718293,16.270833,11.513889,20.597222,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-10,7,0,,,152,4,,,,,,-32,-2,,-43,-22,,,31.21,-89.51,,1296,,,74759013833,25.718293,17.631944,10.875,25.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-11,4,0,,,156,4,,,,,,-16,-5,,-36,-31,9,,31.21,-89.51,,1296,,,74759013833,25.718293,18.423611,9.375,26.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-12,0,0,,,156,4,,,,,,-12,1,,-25,-35,11,,31.21,-89.51,,1296,,,74759013833,25.718293,19.493056,11.819444,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-13,2,0,,,158,4,,,,,,-3,3,,-25,-36,11,,31.21,-89.51,,1296,,,74759013833,25.718293,22.1875,15.458333,29.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-14,6,0,,,164,4,,,,,,-16,-1,,-33,-34,13,,31.21,-89.51,,1296,,,74759013833,25.718293,22.916667,19.402778,27.881944,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-15,2,0,,,166,4,,,,,,-20,-11,,-40,-35,13,,31.21,-89.51,,1296,,,74759013833,25.718293,22.972222,20.625,27.444444,25.484667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-16,7,0,,,173,4,,,,,,-30,-11,,-52,-20,,,31.21,-89.51,,1296,,,74759013833,25.718293,23.847222,21.25,28.347222,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-17,2,0,,,175,4,,,,,,-21,-6,,-40,-27,,,31.21,-89.51,,1296,,,74759013833,25.718293,25.715278,22.666667,30.486111,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-18,0,0,,,175,4,,,,,,-8,-5,,-40,-29,9,,31.21,-89.51,,1296,,,74759013833,25.718293,23.666667,20.326389,28.368056,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-19,24,0,,,199,4,,,,,,0,6,,-23,-31,10,,31.21,-89.51,,1296,,,74759013833,25.718293,22.944444,15.284722,29.986111,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-20,6,0,,,205,4,,,,,,8,1,,-37,-33,11,,31.21,-89.51,,1296,,,74759013833,25.718293,22.090278,19.145833,27.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-21,5,0,,,210,4,,,,,,-5,2,,-40,-32,10,,31.21,-89.51,,1296,,,74759013833,25.718293,23.409722,16.944444,32.076389,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-22,5,0,,,215,4,,,,,,-13,-4,,-40,-33,11,,31.21,-89.51,,1296,,,74759013833,25.718293,26.111111,21.972222,31.847222,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-23,3,0,,,218,4,,,,,,-28,-10,,-52,-15,,,31.21,-89.51,,1296,,,74759013833,25.718293,25.923611,21.888889,31.3125,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-24,1,0,,,219,4,,,,,,-14,0,,-43,-18,,,31.21,-89.51,,1296,,,74759013833,25.718293,24.409722,19.708333,31.395833,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28073,Q490896,geoId/28073,US,United States of America,MS,Mississippi,28073,Lamar County,US,USA,2,2020-05-25,1,1,,,220,5,,,,,,-21,-10,,-38,-63,,,31.21,-89.51,,1296,,,74759013833,25.718293,25.083333,20.083333,31.291667,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60618,,,,,,,,,,,,,,,,,,,,,,,,,,,
