key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-25,3,,,-29,12,,46.33,-116.75,,2218,,,72783024149,21.026071,2.25,-0.78888889,8.5222222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-03-26,3,0,,,4,0,,,,,,-39,-11,,-55,-35,15,,46.33,-116.75,,2218,,,72783024149,21.026071,1,-3.1777778,6.6555556,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-03-27,0,1,,,4,1,,,,,,-46,-18,-24,,-36,18,,46.33,-116.75,,2218,,,72783024149,21.026071,3.5333333,-2.0888889,7.2944444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-03-28,0,0,,,4,1,,,,,,-50,-9,,,-24,,,46.33,-116.75,,2218,,,72783024149,21.026071,5.6722222,1.5055556,10.755556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-03-29,0,0,,,4,1,,,,,,-46,-14,,,-31,,,46.33,-116.75,,2218,,,72783024149,21.026071,7.1722222,3.4333333,11.633333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-03-30,3,0,,,7,1,,,,,,-41,-14,,,-35,15,,46.33,-116.75,,2218,,,72783024149,21.026071,5.9382716,3.0555556,10.888889,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-03-31,2,1,,,9,2,,,,,,-38,-8,,,-37,15,,46.33,-116.75,,2218,,,72783024149,21.026071,2.845679,0.36419753,8.5,7.6482222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-04-01,1,0,,,10,2,,,,,,-32,-4,,,-38,14,,46.33,-116.75,,2218,,,72783024149,21.026071,1.2901235,-1.4814815,6.654321,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-04-02,3,0,,,13,2,,,,,,-36,-10,,-55,-38,16,,46.33,-116.75,,2218,,,72783024149,21.026071,1.5166667,-2.1055556,6.6166667,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-04-03,0,0,,,13,2,,,,,,-35,-4,,,-37,16,,46.33,-116.75,,2218,,,72783024149,21.026071,1.9111111,-2.3055556,7.5666667,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-04-04,0,0,,,13,2,,,,,,-41,-1,,,-25,,,46.33,-116.75,,2218,,,72783024149,21.026071,2.65,-3.5388889,9.4722222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-04-05,0,0,,,13,2,,,,,,-38,-5,,,-30,,,46.33,-116.75,,2218,,,72783024149,21.026071,5.4388889,-1.9055556,11.166667,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-04-06,2,0,,,15,2,,,,,,-33,0,,,-35,13,,46.33,-116.75,,2218,,,72783024149,21.026071,6.4777778,0.022222222,13.594444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16069,Q494569,geoId/16069,US,United States of America,ID,Idaho,16069,Nez Perce County,US,USA,2,2020-04-07,2,0,,,17,2,,,,,,-33,1,,,-36,13,,46.33,-116.75,,2218,,,72783024149,21.026071,7.8611111,0.78888889,15.427778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,,,,,,,,,,,,,,,,,
