key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-04-12,2,0,0,,2,0,0,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.37037,25.981481,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-04-21,0,0,2,,2,0,2,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,30.481481,25.990741,34.564815,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-01,1,0,0,,3,0,2,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,30.907407,26.833333,34.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-08,8,0,0,,11,0,2,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.361111,27.648148,34.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-11,1,0,1,,12,0,3,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.592593,28.12963,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-13,1,0,0,,13,0,3,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,30.916667,27.453704,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-15,2,0,0,,15,0,3,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.12963,27.361111,34.703704,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-16,0,0,1,,15,0,4,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,32.101852,28.5,35.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-17,1,0,3,,16,0,7,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,30.657407,27.5,33.972222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-18,0,0,2,,16,0,9,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.453704,27.12037,34.833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-19,1,0,0,,17,0,9,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,29.322222,26.177778,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-20,1,0,1,,18,0,10,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.266667,26.577778,34.422222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-21,3,0,0,,21,0,10,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.122222,27.511111,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-22,1,0,0,,22,0,10,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,30.3,27.9,33.1,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-23,1,0,0,,23,0,10,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.433333,26.2,35,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-24,1,0,1,,24,0,11,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.777778,28.266667,34.9,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-26,1,1,0,,25,1,11,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,31.833333,27.411111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-27,1,0,0,,26,1,11,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,29.344444,26.122222,32.2,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-28,2,0,0,,28,1,11,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,29.601852,25.472222,32.916667,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08078,Q979097,,CO,Colombia,08,Atlántico,08078,Baranoa,CO,COL,2,2020-05-29,0,1,0,,28,2,11,,,,,,,,,,,,10.795556,-74.919444,118,127,,,80028099999,18.414551,29.666667,25.944444,32.655556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261,,,,,,,,,,,,,,,,,,,,,,,,,,,
