key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-05-13,1,0,0,,1,0,0,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,19.361111,15.75,24,23.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-02,1,0,0,,2,0,0,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,20.861111,14.25,26,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-04,1,0,0,,3,0,0,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,20.25,15.194444,25.638889,33.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-05,0,0,1,,3,0,1,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,21.694444,16.916667,26.305556,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-12,2,0,0,,5,0,1,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,19.944444,16.5,25.694444,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-17,2,0,0,,7,0,1,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,19.722222,14.444444,24.944444,43.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-18,1,0,0,,8,0,1,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,18.222222,14.833333,22.25,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-19,1,0,0,,9,0,1,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,19.75,15.083333,24.111111,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-22,1,0,0,,10,0,1,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,19.555556,16.25,25,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-26,6,0,0,,16,0,1,,,,,,,,,,,,4.3141694,-72.0825,144,,,,80234099999,170.65817,20.5,15.5,25.5,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50568,Q1524747,,CO,Colombia,50,Meta,50568,Puerto Gaitán,CO,COL,2,2020-06-27,2,0,0,,18,0,1,,,,,,,,,,,,4.3141694,-72.0825,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
