key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-02-28,,,,,1,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-03-01,1,,,,2,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-03-02,1,,,,3,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-03-03,1,,,,4,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-03-10,2,,,,6,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-03-11,6,,,,12,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-03-12,1,,,,13,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-03-13,5,,,,18,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-03-14,4,,,,22,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
GB_ENG_E09000018,Q214162,,GB,United Kingdom,ENG,England,E09000018,Hounslow,GB,GBR,2,2020-03-15,5,,,,27,,,,,,,,,,,,,51848,51.473611,-0.36555556,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270782,148224,150545,,,,,,,35460,33512,39938,40124,37245,40203,31748,25350,12151,3038,,,,,,,,,
