key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-01,0,1,,,14,1,,,,,,-28,-4,,,-42,15,,39.92,-79.65,,2067,,,72417613736,38.292087,6.3,3.4277778,10.555556,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-02,1,0,,,15,1,,,,,,-37,-7,,,-43,16,,39.92,-79.65,,2067,,,72417613736,38.292087,6.5833333,0.38333333,13.405556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-03,5,0,,,20,1,,,,,,-36,-5,,,-43,18,,39.92,-79.65,,2067,,,72417613736,38.292087,8.6444444,0.51111111,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-04,3,0,,,23,1,,,,,,-43,-7,,,-34,11,,39.92,-79.65,,2067,,,72417613736,38.292087,8.7,0.87222222,15.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-05,4,0,,,27,1,,,,,,-41,-9,,,-33,9,,39.92,-79.65,,2067,,,72417613736,38.292087,11.655556,3.3555556,19.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-06,2,0,,,29,1,,,,,,-31,-4,,,-40,15,,39.92,-79.65,,2067,,,72417613736,38.292087,10.633333,3.7666667,18.955556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-07,3,0,,,32,1,,,,,,-38,-8,,,-43,17,,39.92,-79.65,,2067,,,72417613736,38.292087,12.927778,5.3,17.783333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-08,3,0,,,35,1,,,,,,-35,-5,,,-43,15,,39.92,-79.65,,2067,,,72417613736,38.292087,15.177778,9.2666667,20.494444,18.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-09,10,0,,,45,1,,,,,,-36,-4,,,-45,17,,39.92,-79.65,,2067,,,72417613736,38.292087,9.8055556,4.0555556,18.088889,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-10,4,0,,,49,1,,,,,,-40,-4,,,-52,21,,39.92,-79.65,,2067,,,72417613736,38.292087,2.8166667,-0.11111111,9.0277778,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-11,1,2,,,50,3,,,,,,-35,8,,,-36,11,,39.92,-79.65,,2067,,,72417613736,38.292087,5.4055556,0.12222222,12.066667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-12,4,0,,,54,3,,,,,,-72,-47,,,-39,9,,39.92,-79.65,,2067,,,72417613736,38.292087,10.533333,0.98333333,20.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-13,3,0,,,57,3,,,,,,-41,-17,,,-42,17,,39.92,-79.65,,2067,,,72417613736,38.292087,14.166667,4.8777778,20.016667,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-14,1,0,,,58,3,,,,,,-36,-10,,,-40,15,,39.92,-79.65,,2067,,,72417613736,38.292087,4.2777778,1.2833333,6.8777778,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-15,0,0,,,58,3,,,,,,-20,-2,,,-40,14,,39.92,-79.65,,2067,,,72417613736,38.292087,2.6833333,-2.2444444,8.9611111,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-16,2,0,,,60,3,,,,,,-30,-4,,,-42,16,,39.92,-79.65,,2067,,,72417613736,38.292087,2.3444444,-1.8666667,8.0777778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-17,6,0,,,66,3,,,,,,-35,-12,,,-40,18,,39.92,-79.65,,2067,,,72417613736,38.292087,3.7444444,-2.2055556,9.8777778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-18,0,0,,,66,3,,,,,,-34,-6,,,-32,11,,39.92,-79.65,,2067,,,72417613736,38.292087,5.5611111,-0.75,10.2,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-19,0,0,,,66,3,,,,,,-29,-1,,,-28,7,,39.92,-79.65,,2067,,,72417613736,38.292087,6.9722222,0.10555556,14.144444,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-20,1,0,,,67,3,,,,,,-27,-10,,,-40,14,,39.92,-79.65,,2067,,,72417613736,38.292087,9.7388889,2.4555556,15.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-21,2,0,,,69,3,,,,,,-28,-6,,,-40,15,,39.92,-79.65,,2067,,,72417613736,38.292087,8.5777778,3.2888889,14.433333,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-22,1,0,,,70,3,,,,,,-28,-5,,,-42,14,,39.92,-79.65,,2067,,,72417613736,38.292087,3.7055556,-1.5277778,10.872222,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-23,1,0,,,71,3,,,,,,-34,-9,,,-41,16,,39.92,-79.65,,2067,,,72417613736,38.292087,8.65,-0.31111111,16.377778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-24,4,1,,,75,4,,,,,,-35,-10,,,-41,18,,39.92,-79.65,,2067,,,72417613736,38.292087,10.6,4.6388889,15.955556,6.9708889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-25,4,0,,,79,4,,,,,,-30,0,,,-32,8,,39.92,-79.65,,2067,,,72417613736,38.292087,11.783333,4.7722222,19.316667,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-26,0,0,,,79,4,,,,,,-35,-7,-12,,-34,9,,39.92,-79.65,,2067,,,72417613736,38.292087,10.461111,5.4444444,17.7,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-27,0,0,,,79,4,,,,,,-17,-2,,,-38,14,,39.92,-79.65,,2067,,,72417613736,38.292087,7.6777778,3.85,14.883333,19.727333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-28,0,0,,,79,4,,,,,,-20,0,,,-38,9,,39.92,-79.65,,2067,,,72417613736,38.292087,9.9,4.2888889,14.761111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-29,1,0,,,80,4,,,,,,-18,-1,,,-38,13,,39.92,-79.65,,2067,,,72417613736,38.292087,14.972222,6.9666667,22.377778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-04-30,0,0,,,80,4,,,,,,-23,0,,,-40,14,,39.92,-79.65,,2067,,,72417613736,38.292087,12.216667,9.5444444,20.777778,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-01,1,0,,,81,4,,,,,,-24,-1,,,-37,15,,39.92,-79.65,,2067,,,72417613736,38.292087,8.7555556,6.4166667,12.938889,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-02,1,0,,,82,4,,,,,,-23,9,,,-27,6,,39.92,-79.65,,2067,,,72417613736,38.292087,11.722222,3.6333333,21.105556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-03,1,0,,,83,4,,,,,,-20,8,,,-26,6,,39.92,-79.65,,2067,,,72417613736,38.292087,18.327778,14.988889,21.55,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-04,0,0,,,83,4,,,,,,-12,5,,,-34,11,,39.92,-79.65,,2067,,,72417613736,38.292087,13.616667,9.1888889,20.644444,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-05,1,0,,,84,4,,,,,,-17,5,,,-36,12,,39.92,-79.65,,2067,,,72417613736,38.292087,7.0222222,2.5444444,15.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-06,0,0,,,84,4,,,,,,-24,1,,,-38,14,,39.92,-79.65,,2067,,,72417613736,38.292087,5.9611111,2.6222222,10.6,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-07,0,0,,,84,4,,,,,,-20,7,,,-37,12,,39.92,-79.65,,2067,,,72417613736,38.292087,8.0123457,0,16.858025,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-08,0,0,,,84,4,,,,,,-32,-4,,,-38,16,,39.92,-79.65,,2067,,,72417613736,38.292087,7.6277778,0.21666667,14.855556,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-09,1,0,,,85,4,,,,,,-23,12,,,-27,8,,39.92,-79.65,,2067,,,72417613736,38.292087,0.87777778,-2.9833333,7.9666667,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-10,0,0,,,85,4,,,,,,-16,21,,,-18,3,,39.92,-79.65,,2067,,,72417613736,38.292087,7.4777778,-2.3333333,16.844444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-11,0,0,,,85,4,,,,,,-27,-4,,,-35,13,,39.92,-79.65,,2067,,,72417613736,38.292087,5.9444444,1.6888889,15.955556,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-12,0,0,,,85,4,,,,,,-19,6,,,-33,10,,39.92,-79.65,,2067,,,72417613736,38.292087,6.4888889,2.8,12.411111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-13,0,0,,,85,4,,,,,,-10,6,,,-34,10,,39.92,-79.65,,2067,,,72417613736,38.292087,10.011111,1.2611111,17.861111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-14,2,0,,,87,4,,,,,,-19,2,,,-33,11,,39.92,-79.65,,2067,,,72417613736,38.292087,12.861111,3.8777778,21.444444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-15,0,0,,,87,4,,,,,,-19,-1,,,-34,11,,39.92,-79.65,,2067,,,72417613736,38.292087,20.222222,11.861111,26.451389,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-16,1,0,,,88,4,,,,,,-16,13,,,-21,4,,39.92,-79.65,,2067,,,72417613736,38.292087,18.701389,13.708333,25.8125,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-17,1,0,,,89,4,,,,,,-8,14,,,-18,3,,39.92,-79.65,,2067,,,72417613736,38.292087,20.180556,14.145833,26.708333,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-18,2,0,,,91,4,,,,,,-7,7,,,-30,9,,39.92,-79.65,,2067,,,72417613736,38.292087,20.270833,15.055556,26.277778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-19,1,0,,,92,4,,,,,,-8,11,,,-30,10,,39.92,-79.65,,2067,,,72417613736,38.292087,16.465278,13.243056,22.694444,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-20,1,0,,,93,4,,,,,,-10,10,,,-31,9,,39.92,-79.65,,2067,,,72417613736,38.292087,13.291667,9.4861111,19.118056,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-21,0,0,,,93,4,,,,,,-12,13,,,-32,9,,39.92,-79.65,,2067,,,72417613736,38.292087,14.743056,9.1458333,20.041667,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-22,0,0,,,93,4,,,,,,-15,7,,,-34,11,,39.92,-79.65,,2067,,,72417613736,38.292087,16.944444,10.854167,22.423611,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42051,Q488683,geoId/42051,US,United States of America,PA,Pennsylvania,42051,Fayette County,US,USA,2,2020-05-23,1,0,,,94,4,,,,,,-13,18,,,-18,3,,39.92,-79.65,,2067,,,72417613736,38.292087,18.305556,12.826389,24.9375,6.2411429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628,,,,,,,,,,,,,,,,,,,,,,,,,,,
