key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-03-29,,5,9,,,30,68,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,35,302,226,,,50,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-03-30,,5,8,,,35,76,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,28,330,240,,,59,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-03-31,,9,25,,,44,101,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,47,377,254,,,63,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-01,,3,3,,,47,104,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,24,401,269,,,64,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-02,,1,9,,,48,113,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,32,433,291,,,69,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-03,,6,13,,,54,126,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,58,491,328,,,72,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-04,,14,34,,,68,160,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,60,551,328,,,70,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-05,,8,1,,,76,161,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,24,575,345,,,73,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-06,,13,2,,,89,163,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,29,604,360,,,72,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-07,,6,29,,,95,192,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,22,626,348,,,75,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-08,,6,17,,,101,209,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,25,651,349,,,72,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-09,,3,9,,,104,218,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,24,675,362,,,77,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-10,,6,23,,,110,241,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,23,698,355,,,76,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-11,,8,40,,,118,281,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,42,740,348,,,71,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-12,,4,11,,,122,292,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,12,752,343,,,71,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-13,,4,4,,,126,296,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,21,773,357,,,69,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-14,,3,14,,,129,310,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,23,796,365,,,68,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-15,,5,17,,,134,327,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,13,809,355,,,64,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-16,,2,15,,,136,342,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,16,825,356,,,60,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-17,,3,26,,,139,368,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,29,854,354,,,58,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-18,,6,8,,,145,376,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,10,864,350,,,54,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-19,,3,4,,,148,380,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,12,876,353,,,54,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-20,,3,10,,,151,390,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,7,883,344,,,52,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-21,,1,25,,,152,415,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,11,894,327,,,48,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-22,,7,19,,,159,434,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,29,923,325,,,48,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-23,,2,16,,,161,450,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,16,939,320,,,47,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-24,,3,24,,,164,474,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,10,949,299,,,47,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-25,,2,11,,,166,485,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,15,964,295,,,47,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-26,,2,0,,,168,485,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,7,971,299,,,50,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-27,,4,2,,,172,487,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,9,980,300,,,48,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-28,,3,17,,,175,504,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,9,989,297,,,48,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-29,,0,17,,,175,521,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,3,992,275,,,43,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-04-30,,2,8,,,177,529,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,7,999,270,,,42,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-01,,1,12,,,178,541,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,3,1002,261,,,41,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-02,,1,6,,,179,547,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,2,1004,256,,,40,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-03,,3,1,,,182,548,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,3,1007,255,,,40,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-04,,1,5,,,183,553,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,3,1010,252,,,40,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-05,,3,11,,,186,564,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,11,1021,248,,,31,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-06,,1,10,,,187,574,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,8,1029,250,,,32,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-07,,5,11,,,192,585,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,3,1032,235,,,26,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-08,,1,2,,,193,587,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,4,1036,236,,,22,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-09,,1,6,,,194,593,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,2,1038,230,,,22,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-10,,2,1,,,196,594,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1039,226,,,22,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-11,,3,6,,,199,600,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,6,1045,224,,,24,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-12,,0,8,,,199,608,,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,2,1047,217,,,26,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-13,9,2,3,328,9,201,611,328,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1048,213,,,22,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-14,10,1,15,434,19,202,626,762,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,3,1051,202,,,20,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-15,8,0,7,495,27,202,633,1257,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1052,197,,,19,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-16,3,1,6,428,30,203,639,1685,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,7,1059,196,,,19,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-17,0,2,2,82,30,205,641,1767,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1059,192,,,16,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-18,8,1,7,476,38,206,648,2243,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1059,186,,,16,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-19,13,1,8,420,51,207,656,2663,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,1,1060,178,,,15,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-20,6,2,8,427,57,209,664,3090,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1060,170,,,15,,,
FR_HDF_80,Q12770,,FR,France,HDF,Hauts-de-France,80,Somme,FR,FRA,2,2020-05-21,0,0,10,95,57,209,674,3185,,,,,,,,,,7463,49.883333,2.4166667,,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570741,286067,303135,,,,,,,70526,72867,69653,70256,74363,76566,69489,49438,28835,7209,0,1060,159,,,15,,,
