key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-03-29,,,,,2,0,,,,,,-23,-8,,,-20,,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,23.477778,16.661111,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-27,-3,,,-24,9,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,21.522222,16.75,28.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-03-31,2,0,,,4,0,,,,,,-36,-17,,,-29,14,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,12.611111,7.5944444,20.883333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-31,-13,,,-30,13,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,7.6722222,5.4055556,12.272222,6.2774286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-04-02,2,0,,,6,0,,,,,,-30,-4,,,-30,12,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,9.7944444,3.8833333,17.094444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-26,5,,,-32,14,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,13.555556,5.2888889,21.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-04-04,3,0,,,10,0,,,,,,-34,-4,,,-21,,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,11.338889,1.8833333,20.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-04-05,0,0,,,10,0,,,,,,-31,-11,,,-29,,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,11.627778,2.6444444,21.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-32,-9,,,-25,11,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,15.933333,6.85,25.777778,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
US_NC_37083,Q509910,geoId/37083,US,United States of America,NC,North Carolina,37083,Halifax County,US,USA,2,2020-04-07,2,0,,,12,0,,,,,,-29,-9,,,-29,12,2528706,36.26,-77.66,,1894,,,72064900231,8.102238,15.833333,8.7888889,26.661111,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52456,24653,27259,,,,,,,5895,6372,5777,5755,6269,7348,7243,4819,1947,487,,,,,,,,,
