key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,20.538889,10.433333,30.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,18.422222,6.2833333,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,13.427778,5.1555556,26.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,10.861111,2.0666667,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,18.066667,10.211111,28.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,9.5444444,2.0055556,24.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,0.4,-2.8222222,5.3944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,1.6277778,-2.7833333,9.1055556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,5.9888889,-4.0888889,19.122222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40007,Q485047,geoId/40007,US,United States of America,OK,Oklahoma,40007,Beaver County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,36.75,-100.48,,4708,,,72031503045,44.478409,11.816667,1.2944444,23.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,
