key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-03-29,,,,,1,0,,,,,,,,,,,,,33.45,-89.92,,1643,,,74758013978,16.317511,19.738889,13.166667,26.533333,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,-14,,,33.45,-89.92,,1643,,,74758013978,16.317511,17.083333,13.327778,21.994444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,-30,,,33.45,-89.92,,1643,,,74758013978,16.317511,14.111111,11.688889,18.061111,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,,,,,-25,,,33.45,-89.92,,1643,,,74758013978,16.317511,12.961111,6.2777778,22.055556,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,,,,,-25,,,33.45,-89.92,,1643,,,74758013978,16.317511,15.666667,9.2777778,23.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-04-03,2,0,,,5,0,,,,,,,,,,-31,,,33.45,-89.92,,1643,,,74758013978,16.317511,17.35,12.355556,23.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,,,,,,,,33.45,-89.92,,1643,,,74758013978,16.317511,16.994444,12.944444,22.311111,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,,,,,,,,33.45,-89.92,,1643,,,74758013978,16.317511,18.6,13.066667,26.116667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-04-06,1,0,,,6,0,,,,,,,,,,-40,,,33.45,-89.92,,1643,,,74758013978,16.317511,19.711111,13.294444,26.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28015,Q112499,geoId/28015,US,United States of America,MS,Mississippi,28015,Carroll County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,,,,,-41,,,33.45,-89.92,,1643,,,74758013978,16.317511,20.555556,18.155556,24.288889,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,,,,,,,,,,,,,,,,,
