key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-02-23,,,,,1,,,,,,,-5,-6,-11,24,-1,0,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-03,1,,,,2,,,,,,,3,-1,7,-1,1,0,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-06,1,,,,3,,,,,,,5,2,32,2,0,0,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-12,1,,,,4,,,,,,,3,9,15,-14,-1,2,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-14,1,,,,5,,,,,,,-9,1,2,-22,-2,3,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-15,1,,,,6,,,,,,,-14,-2,-23,-15,-5,3,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-17,3,,,,9,,,,,,,-8,22,-4,-31,-16,8,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-18,12,,,,21,,,,,,,-13,25,-17,-38,-26,12,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-19,6,,,,27,,,,,,,-14,29,-11,-42,-31,13,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-20,2,,,,29,,,,,,,-27,10,-10,-41,-32,14,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-21,4,,,,33,,,,,,,-49,-5,-3,-48,-24,11,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-22,2,,,,35,,,,,,,-59,-19,27,-51,-27,9,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-23,22,,,,57,,,,,,,-41,-10,18,-56,-48,19,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-24,14,,,,71,,,,,,,-69,-26,-10,-66,-60,25,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
GB_ENG_E06000042,Q894090,,GB,United Kingdom,ENG,England,E06000042,Milton Keynes,GB,GBR,2,2020-03-25,10,,,,81,,,,,,,-71,-26,-3,-70,-65,27,172504,52.033333,-0.76666667,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268607,143844,147107,,,,,,,34531,32635,38892,39074,36272,39151,30917,24688,11833,2958,,,,,,,,,
