key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-22,,,,,2,0,,,,,,-35,-13,-9,-22,-29,8,,35.05,-78.83,,1705,,,72303593740,7.988195,12.314815,9.2777778,19.475309,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-27,-2,-25,-30,-33,13,,35.05,-78.83,,1705,,,72303593740,7.988195,9.8395062,7.5987654,13.765432,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-25,-9,-15,-30,-37,14,,35.05,-78.83,,1705,,,72303593740,7.988195,12.91358,9.2716049,16.092593,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-25,3,0,,,5,0,,,,,,-25,-8,-9,-32,-38,15,,35.05,-78.83,,1705,,,72303593740,7.988195,13.012346,9.962963,17.87037,26.133778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-26,2,0,,,7,0,,,,,,-28,-9,2,-28,-39,15,,35.05,-78.83,,1705,,,72303593740,7.988195,12.222222,8.7777778,18.833333,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-27,1,0,,,8,0,,,,,,-30,-6,10,-33,-40,15,,35.05,-78.83,,1705,,,72303593740,7.988195,17.851852,9.7962963,28.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-28,2,0,,,10,0,,,,,,-31,-2,30,-31,-28,9,,35.05,-78.83,,1705,,,72303593740,7.988195,23.808642,14.037037,31.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-29,3,0,,,13,0,,,,,,-31,-11,18,-32,-34,8,,35.05,-78.83,,1705,,,72303593740,7.988195,24.938272,18.592593,31.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-30,2,0,,,15,0,,,,,,-25,-5,-6,-33,-39,14,,35.05,-78.83,,1705,,,72303593740,7.988195,22.765432,16.364198,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-03-31,3,0,,,18,0,,,,,,-32,-15,-15,-34,-44,17,,35.05,-78.83,,1705,,,72303593740,7.988195,15.234568,9.4814815,23.438272,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-04-01,1,0,,,19,0,,,,,,-29,-10,-21,-30,-45,17,,35.05,-78.83,,1705,,,72303593740,7.988195,10.160494,7.6234568,16.098765,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-04-02,6,0,,,25,0,,,,,,-31,-11,-7,-35,-45,18,,35.05,-78.83,,1705,,,72303593740,7.988195,11.37037,4.6728395,19.277778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-04-03,10,0,,,35,0,,,,,,-30,-7,-10,-37,-44,17,,35.05,-78.83,,1705,,,72303593740,7.988195,14.283951,5.117284,22.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-04-04,7,0,,,42,0,,,,,,-37,-13,0,-37,-35,11,,35.05,-78.83,,1705,,,72303593740,7.988195,14.351852,4.9197531,23.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37051,Q511834,geoId/37051,US,United States of America,NC,North Carolina,37051,Cumberland County,US,USA,2,2020-04-05,0,0,,,42,0,,,,,,-36,-16,7,-41,-38,10,,35.05,-78.83,,1705,,,72303593740,7.988195,15,5.7407407,24.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323838,,,,,,,,,,,,,,,,,,,,,,,,,,,
