key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-10,2,0,,,26,0,,,,,,,,,,-12,,,44.03,-92.86,,1139,,,72659604978,2.6760501,5.5611111,2.4444444,8.9388889,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-11,0,0,,,26,0,,,,,,,,,,-36,,,44.03,-92.86,,1139,,,72659604978,2.6760501,7.2222222,3.4111111,12.444444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-12,0,0,,,26,0,,,,,,,,,,-36,,,44.03,-92.86,,1139,,,72659604978,2.6760501,7.1944444,-0.79444444,14.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-13,0,0,,,26,0,,,,,,,,,,-36,,,44.03,-92.86,,1139,,,72659604978,2.6760501,10.983333,4.9277778,17.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-14,2,0,,,28,0,,,,,,,,,,-35,,,44.03,-92.86,,1139,,,72659604978,2.6760501,13.561111,9.9277778,21.672222,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-15,2,0,,,30,0,,,,,,,,,,-36,,,44.03,-92.86,,1139,,,72659604978,2.6760501,15.016667,7.0111111,21.577778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-16,4,0,,,34,0,,,,,,,,,,-17,,,44.03,-92.86,,1139,,,72659604978,2.6760501,15.338889,8.1055556,22.35,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-17,1,0,,,35,0,,,,,,,,,,-23,,,44.03,-92.86,,1139,,,72659604978,2.6760501,11.838889,8.8777778,18.427778,25.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-18,1,0,,,36,0,,,,,,,,,,-35,,,44.03,-92.86,,1139,,,72659604978,2.6760501,11.3,9.2777778,14.366667,19.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-19,3,0,,,39,0,,,,,,,,,,-34,,,44.03,-92.86,,1139,,,72659604978,2.6760501,13.266667,9.9611111,19.477778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-20,1,0,,,40,0,,,,,,,,,,-37,,,44.03,-92.86,,1139,,,72659604978,2.6760501,17.166667,12.788889,23.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-21,0,0,,,40,0,,,,,,,,,,-37,,,44.03,-92.86,,1139,,,72659604978,2.6760501,16.138889,12.983333,22.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-22,1,0,,,41,0,,,,,,,,,,-39,,,44.03,-92.86,,1139,,,72659604978,2.6760501,15.383333,13.394444,18.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-23,2,0,,,43,0,,,,,,,,,,-21,,,44.03,-92.86,,1139,,,72659604978,2.6760501,17.016667,14.488889,21.077778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-24,0,0,,,43,0,,,,,,,,,,-24,,,44.03,-92.86,,1139,,,72659604978,2.6760501,18.472222,13.838889,26.133333,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-25,1,0,,,44,0,,,,,,,,,,-80,,,44.03,-92.86,,1139,,,72659604978,2.6760501,20.961111,17.316667,25.55,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-26,2,0,,,46,0,,,,,,,,,,-33,,,44.03,-92.86,,1139,,,72659604978,2.6760501,21.483333,17.85,27,13.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-27,0,0,,,46,0,,,,,,,,,,-34,,,44.03,-92.86,,1139,,,72659604978,2.6760501,20.15,18.172222,23.922222,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-28,0,0,,,46,0,,,,,,,,,,-31,,,44.03,-92.86,,1139,,,72659604978,2.6760501,19.344444,16.411111,24.633333,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-29,4,0,,,50,0,,,,,,,,,,-32,,,44.03,-92.86,,1139,,,72659604978,2.6760501,15.5,10.827778,22.488889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-30,2,0,,,52,0,,,,,,,,,,-3,,,44.03,-92.86,,1139,,,72659604978,2.6760501,14.481481,9.191358,19.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-05-31,0,0,,,52,0,,,,,,,,,,-11,,,44.03,-92.86,,1139,,,72659604978,2.6760501,15.45679,7.0925926,24.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-01,1,0,,,53,0,,,,,,,,,,-32,,,44.03,-92.86,,1139,,,72659604978,2.6760501,21.703704,14.148148,31.895062,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-02,0,0,,,53,0,,,,,,,,,,-31,,,44.03,-92.86,,1139,,,72659604978,2.6760501,27.62963,20.703704,34.530864,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-03,0,0,,,53,0,,,,,,,,,,-34,,,44.03,-92.86,,1139,,,72659604978,2.6760501,21.777778,15.679012,29.469136,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-04,0,0,,,53,0,,,,,,,,,,-34,,,44.03,-92.86,,1139,,,72659604978,2.6760501,23.358025,14.932099,31.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-05,1,0,,,54,0,,,,,,,,,,-29,,,44.03,-92.86,,1139,,,72659604978,2.6760501,23.544444,17.961111,28.55,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-06,1,0,,,55,0,,,,,,,,,,-7,,,44.03,-92.86,,1139,,,72659604978,2.6760501,21.016667,15.077778,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-07,0,0,,,55,0,,,,,,,,,,-7,,,44.03,-92.86,,1139,,,72659604978,2.6760501,22.222222,16.905556,30.611111,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-08,0,0,,,55,0,,,,,,,,,,-30,,,44.03,-92.86,,1139,,,72659604978,2.6760501,27.711111,21.85,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-09,0,0,,,55,0,,,,,,,,,,-31,,,44.03,-92.86,,1139,,,72659604978,2.6760501,24.3,18.722222,31.877778,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-10,0,0,,,55,0,,,,,,,,,,-31,,,44.03,-92.86,,1139,,,72659604978,2.6760501,18.177778,14.65,22.033333,11.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-11,2,0,,,57,0,,,,,,,,,,-31,,,44.03,-92.86,,1139,,,72659604978,2.6760501,18.727778,11.838889,25.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-12,1,0,,,58,0,,,,,,,,,,-28,,,44.03,-92.86,,1139,,,72659604978,2.6760501,20.316667,12.722222,27.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-13,1,0,,,59,0,,,,,,,,,,-3,,,44.03,-92.86,,1139,,,72659604978,2.6760501,17.094444,11.761111,24.105556,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-14,0,0,,,59,0,,,,,,,,,,-8,,,44.03,-92.86,,1139,,,72659604978,2.6760501,17.555556,11.588889,24.677778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-15,0,0,,,59,0,,,,,,,,,,-30,,,44.03,-92.86,,1139,,,72659604978,2.6760501,21.611111,15.783333,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-16,0,0,,,59,0,,,,,,,,,,-29,,,44.03,-92.86,,1139,,,72659604978,2.6760501,24.294444,18.538889,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-17,2,0,,,61,0,,,,,,,,,,-32,,,44.03,-92.86,,1139,,,72659604978,2.6760501,23.938889,17.022222,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-18,0,0,,,61,0,,,,,,,,,,-30,,,44.03,-92.86,,1139,,,72659604978,2.6760501,24.427778,19.538889,29.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-19,1,0,,,62,0,,,,,,,,,,-28,,,44.03,-92.86,,1139,,,72659604978,2.6760501,20.361111,17.283333,26.35,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-20,1,0,,,63,0,,,,,,,,,,2,,,44.03,-92.86,,1139,,,72659604978,2.6760501,18.944444,16.75,22.205556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-21,2,0,,,65,0,,,,,,,,,,-5,,,44.03,-92.86,,1139,,,72659604978,2.6760501,20.672222,14.8,28.938889,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-22,1,0,,,66,0,,,,,,,,,,-32,,,44.03,-92.86,,1139,,,72659604978,2.6760501,18.222222,16.311111,22.266667,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-23,0,0,,,66,0,,,,,,,,,,-32,,,44.03,-92.86,,1139,,,72659604978,2.6760501,17.888889,12.927778,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-24,1,0,,,67,0,,,,,,,,,,,,,44.03,-92.86,,1139,,,72659604978,2.6760501,17.966667,11.838889,25.25,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-25,0,0,,,67,0,,,,,,,,,,,,,44.03,-92.86,,1139,,,72659604978,2.6760501,20.661111,12.333333,28.405556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-26,3,0,,,70,0,,,,,,,,,,,,,44.03,-92.86,,1139,,,72659604978,2.6760501,22.605556,18.016667,28.016667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27039,Q113056,geoId/27039,US,United States of America,MN,Minnesota,27039,Dodge County,US,USA,2,2020-06-27,4,0,,,74,0,,,,,,,,,,,,,44.03,-92.86,,1139,,,72659604978,2.6760501,23.080247,18.388889,26.753086,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,,,,,,,,,,,,,,,,,
