key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-11,26,,,,123,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,2.8888889,-1.6419753,8.2098765,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-12,18,,,,141,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,5.0416667,-4.2708333,12.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-13,1,,,,142,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,11.12963,2.962963,19.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-15,22,,,,164,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,2.5972222,-1.3263889,6.5625,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-16,37,,,,201,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,6.1296296,2.4166667,9.9722222,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-17,27,,,,228,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,4.4444444,1.1666667,8.962963,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-18,28,,,,256,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,3.3174603,-0.95238095,6.9126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-19,23,,,,279,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,4.1049383,0.67901235,9.1481481,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-20,42,,,,321,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,3.3402778,-1.5,8.6666667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-21,29,,,,350,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,5,-0.90972222,10.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-22,49,,,,399,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,8.6527778,3.4513889,14.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-23,60,,,,459,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,8.6666667,-1.9861111,16.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-24,35,,,,494,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,11.222222,4.3541667,17.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-25,27,,,,521,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,10.87037,3.9444444,17.12963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-26,78,,,,599,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,7.1031746,3.6269841,11.420635,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-27,43,,,,642,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,7.4126984,1.8253968,12.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-28,26,,,,668,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,9.8194444,-0.85416667,17.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-29,115,,,,783,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,13.698413,7.9444444,20.984127,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-04-30,118,,,,901,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,8.0648148,4.8796296,13.12037,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-01,88,,,,989,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,7.4920635,3.4126984,12.547619,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-02,73,,,,1062,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,12.638889,6.1666667,20.5625,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-03,86,,,,1148,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,16.046296,10.462963,22.481481,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-04,102,,,,1250,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,14.796296,11,19.935185,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-05,37,,,,1287,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,14.814815,11.75,19.981481,6.3923333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-06,80,,,,1367,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,13.444444,9.7685185,18.351852,7.4083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-07,75,,,,1442,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,9.6851852,6.4444444,13.296296,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-08,72,,,,1514,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,8.9861111,4.6458333,13.006944,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-09,23,,,,1537,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,11.215278,5.4305556,16.118056,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-10,68,,,,1605,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,13.358025,6.7407407,19.024691,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-11,73,,,,1678,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,16.347222,4.6388889,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-12,75,,,,1753,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,13.157407,2.8796296,20.148148,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-13,73,,,,1826,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,7.5486111,0.4375,13.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-14,82,,,,1908,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,8,5.4907407,10.953704,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-15,87,,,,1995,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,8.2708333,2.5486111,13.8125,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-16,85,,,,2080,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,10.069444,0.63194444,16.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-17,98,,,,2178,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,10.854167,4.7986111,15.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-18,115,,,,2293,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,8.9537037,4.6111111,14.101852,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-19,112,,,,2405,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,8.7291667,2.1319444,13.347222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-20,110,,,,2515,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,9.6851852,4.8148148,14.537037,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-21,117,,,,2632,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,6.8240741,1.6851852,12.759259,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-22,105,,,,2737,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,6.8888889,2.8425926,11.166667,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-23,103,,,,2840,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,7.5925926,3.7962963,11.648148,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-24,111,,,,2951,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,10.013889,2.7847222,15.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-25,106,,,,3057,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,12.738095,5.015873,18.706349,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-26,99,,,,3156,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,12.618056,8.7847222,17.715278,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-27,98,,,,3254,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,12.842593,8.3981481,17.694444,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-28,109,,,,3363,,,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,13.458333,6.2013889,18.173611,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-29,110,,,,3473,31,2006,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,15.398148,11.268519,19.527778,20.997333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-30,105,0,103,,3578,31,2109,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,15.564815,13.12037,18.814815,20.362333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
RU_BRY,Q2810,,RU,Russia,BRY,Bryansk Oblast,,,RU,RUS,1,2020-05-31,107,0,108,,3685,31,2217,,,,,,,,,,,81997,52.95,33.4,,34900,,,26997099999,47.712016,13.037037,9.1666667,17.518519,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210982,518268,644319,,,,,,,139942,115284,111005,190447,157484,143480,159249,88241,45964,11491,,,,,,,,,
