key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-34,-2,,,-39,,,37.66,-87.95,,941,,,72423853886,28.181603,15.433333,7.3111111,27,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-33,12,,,-44,,,37.66,-87.95,,941,,,72423853886,28.181603,20.461111,14.45,25.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-30,12,,,,,,37.66,-87.95,,941,,,72423853886,28.181603,22.072222,17.661111,25.611111,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-19,-10,,,,,,37.66,-87.95,,941,,,72423853886,28.181603,17.566667,13.111111,22.588889,17.199429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-17,-2,,,-35,,,37.66,-87.95,,941,,,72423853886,28.181603,13.194444,5.8666667,18.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-16,4,,,-45,,,37.66,-87.95,,941,,,72423853886,28.181603,11.294444,8.2777778,15.688889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-8,9,,,-43,,,37.66,-87.95,,941,,,72423853886,28.181603,7.8222222,2.2388889,14.411111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-17,12,,,-45,,,37.66,-87.95,,941,,,72423853886,28.181603,10.594444,2.7166667,19.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-17,,,,-49,,,37.66,-87.95,,941,,,72423853886,28.181603,14.777778,7.7444444,22.055556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21225,Q502707,geoId/21225,US,United States of America,KY,Kentucky,21225,Union County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-18,22,,,,,,37.66,-87.95,,941,,,72423853886,28.181603,12.777778,8.1,19.761111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,,,,,,,,,,,,,,,,,
