key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-17,,,,,1,0,,,,,,-21,19,-16,-18,-22,11,,30.54,-91.09,,1220,,,72232013970,5.470838,21.238889,18.538889,25.355556,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-18,2,0,,,3,0,,,,,,-23,12,11,-17,-27,12,,30.54,-91.09,,1220,,,72232013970,5.470838,21.888889,17.672222,27.594444,19.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-19,3,0,,,6,0,,,,,,-26,14,3,-23,-29,13,,30.54,-91.09,,1220,,,72232013970,5.470838,23.861111,21.172222,27.805556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-20,1,0,,,7,0,,,,,,-33,8,2,-25,-33,16,,30.54,-91.09,,1220,,,72232013970,5.470838,24.061111,20.661111,28.238889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-21,11,0,,,18,0,,,,,,-43,2,-32,-31,-21,12,,30.54,-91.09,,1220,,,72232013970,5.470838,18.75,16.894444,22.077778,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-22,2,0,,,20,0,,,,,,-40,2,-17,-38,-26,10,,30.54,-91.09,,1220,,,72232013970,5.470838,18.466667,15.111111,25.477778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-23,23,1,,,43,1,,,,,,-37,-3,-21,-34,-34,17,,30.54,-91.09,,1220,,,72232013970,5.470838,23.294444,20.222222,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-24,15,1,,,58,2,,,,,,-46,-15,-23,-37,-47,21,,30.54,-91.09,,1220,,,72232013970,5.470838,23.394444,19.905556,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-25,17,1,,,75,3,,,,,,-43,-15,-16,-34,-48,20,,30.54,-91.09,,1220,,,72232013970,5.470838,24.155556,20.65,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22033,Q491949,geoId/22033,US,United States of America,LA,Louisiana,22033,East Baton Rouge Parish,US,USA,2,2020-03-26,30,1,,,105,4,,,,,,-42,-10,-19,-39,-48,21,,30.54,-91.09,,1220,,,72232013970,5.470838,23.388889,17.894444,30.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446753,,,,,,,,,,,,,,,,,,,,,,,,,,,
