key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-22,11,0,,,95,0,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,13.685185,6.7345679,18,0.028222222,,3,2,2,0,0,0,0,4,2,2,0,0,2,0,1,0,0,51.85,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-23,21,0,,,116,0,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,13.765432,7.1111111,18.259259,0,,3,2,2,4,0,0,0,4,2,2,0,0,2,1,1,0,0,62.96,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-24,8,3,,,124,3,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,15.5,7.7469136,20.537037,0,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-25,8,0,,,132,3,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,16.123457,9.2839506,20.882716,0,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-26,14,0,,,146,3,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.17284,11.04321,21.222222,0.028222222,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-27,16,2,,,162,5,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.04321,12.833333,20.617284,0.028222222,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-28,17,0,,,179,5,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,16.438272,12.228395,19.265432,0.53622222,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-29,35,1,,,214,6,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,16.54321,12.518519,19.895062,0.0635,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-30,16,1,,,230,7,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,16.364198,12.191358,19.265432,1.1006667,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-03-31,32,1,,,262,8,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.660494,13.234568,21.709877,0.762,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-01,58,1,,,320,9,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.185185,11.938272,20.623457,1.6933333,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-02,36,0,,,356,9,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,16.876543,11.197531,20.604938,1.7497778,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-03,40,0,,,396,9,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,16.395062,11.222222,19.771605,0.11288889,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-04,30,0,,,426,9,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.320988,9.4876543,22.141975,0,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-05,20,0,,,446,9,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.734568,14.561728,23.524691,0.11288889,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-06,19,0,,,465,9,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.472222,13.048611,21.041667,0,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-07,29,0,,,494,9,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,16.805556,11.701389,20.291667,0.03175,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-08,32,0,,,526,9,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,15.430556,10.048611,20.027778,3.7011429,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-09,38,1,,,564,10,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,14.236111,8.9375,18.916667,9.525,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-10,31,0,,,595,10,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,15.791667,9.375,19.361111,4.5085,,3,2,2,4,2,2,2,4,2,2,0,0,2,1,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-11,21,0,,,616,10,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.847222,10.1875,22.125,2.25425,,3,2,2,4,2,2,2,4,2,2,0,0,2,3,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-12,17,1,,,633,11,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.715278,10.555556,22.520833,0.03175,,3,2,2,4,2,2,2,4,2,2,0,0,2,3,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-13,29,1,,,662,12,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,18.1875,10.993056,22.611111,0,,3,2,2,4,2,2,2,4,2,2,0,0,2,3,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-14,33,0,,,695,12,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.972222,9.875,22.979167,0,,3,2,2,4,2,2,2,4,2,2,0,0,2,3,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-15,20,0,,,715,12,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.652778,9.4652778,22.215278,0,,3,2,2,4,2,2,2,4,2,2,0,0,2,3,1,0,0,92.59,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-16,20,0,,,735,12,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,18.208333,9.9583333,22.673611,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-17,0,0,,,735,12,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,20.465278,12.958333,25.576389,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-18,26,0,,,761,12,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,20.756944,12.673611,25.979167,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-19,6,0,,,767,12,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,20.048611,11.659722,25.0625,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-20,5,0,,,772,12,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.597222,11.305556,24.819444,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-21,12,0,,,784,12,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,18.895833,11.861111,23.486111,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-22,6,2,,,790,14,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.763889,13.125,24.138889,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-23,5,0,,,795,14,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,19.520833,12.923611,23.097222,0,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-04-24,9,0,,,804,14,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,17.381944,14.298611,20.736111,0.98425,,3,3,2,4,2,2,2,4,2,2,0,0,2,3,2,0,0,94.44,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
