key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-16,12,138,0,-27,11,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,15.4,10.961111,23.144444,11.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-27,-2,5,-9,-35,15,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,18.266667,15.261111,21.216667,7.4022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-28,9,51,-9,-34,13,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,11.133333,4.2333333,19.172222,25.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-42,-6,40,-20,-22,9,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,4.8388889,-0.81111111,13.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-22,4,0,,,5,0,,,,,,-45,-16,-33,-31,-32,10,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,8.6388889,5.2111111,11.994444,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-23,0,0,,,5,0,,,,,,-35,-9,35,-21,-40,16,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,11.505556,8.9166667,16.411111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-24,1,0,,,6,0,,,,,,-32,-9,138,-17,-42,16,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,15.133333,11.344444,21.811111,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-25,4,0,,,10,0,,,,,,-32,-4,,-10,-41,14,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,13.872222,6.7333333,23.872222,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-26,2,0,,,12,0,,,,,,-30,-8,,-16,-43,15,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,21.327778,14.561111,31.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-27,1,0,,,13,0,,,,,,-35,-8,133,-16,-43,16,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,23.305556,20.255556,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-28,1,0,,,14,0,,,,,,-45,-17,35,-34,-31,12,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,21.35,18.638889,23.038889,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-29,1,0,,,15,0,,,,,,-37,-16,37,-10,-34,8,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,14.088889,5.6666667,20.788889,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-30,3,0,,,18,0,,,,,,-35,-17,-12,-14,-42,17,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,12.494444,7.6944444,19.322222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-03-31,4,0,,,22,0,,,,,,-31,-12,70,-17,-43,16,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,12.033333,8.5833333,18.55,17.090571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-04-01,0,0,,,22,0,,,,,,-29,-4,131,-17,-42,15,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,13.1,5.5666667,21.394444,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-04-02,2,0,,,24,0,,,,,,-29,-4,121,-16,-44,16,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,17.755556,12.416667,23.238889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-04-03,1,0,,,25,0,,,,,,-35,-5,-7,-25,-45,19,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,12.122222,3.1166667,20.311111,7.8014286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-04-04,0,0,,,25,0,,,,,,-49,-14,-46,-30,-34,14,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,4.2722222,2.7166667,8.2444444,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-04-05,4,0,,,29,0,,,,,,-45,-18,-21,-29,-36,11,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,9.6833333,6.2833333,16.55,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05143,Q61148,geoId/05143,US,United States of America,AR,Arkansas,05143,Washington County,US,USA,2,2020-04-06,0,0,,,29,0,,,,,,-36,-15,29,-17,-44,17,,36.0025,-94.227222,,2476,,,72344593993,5.3048025,15.744444,9.3944444,22.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225477,,,,,,,,,,,,,,,,,,,,,,,,,,,
