key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-27,39,,,-20,,,37.1667,-94.85,,1531,,,72025599999,28.861812,18.727778,15.788889,22.694444,15.832667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-28,17,,,-23,,,37.1667,-94.85,,1531,,,72025599999,28.861812,10.411111,2.4333333,20.9,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-30,2,,,-15,,,37.1667,-94.85,,1531,,,72025599999,28.861812,3.0777778,-1.9055556,9.7277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-42,0,,,-23,,,37.1667,-94.85,,1531,,,72025599999,28.861812,7.6722222,5.4055556,11.233333,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,-28,4,,,-24,,,37.1667,-94.85,,1531,,,72025599999,28.861812,11.138889,8.7166667,16.005556,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-31,0,,,-30,,,37.1667,-94.85,,1531,,,72025599999,28.861812,12.577778,9.8333333,16.016667,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-15,9,,,-29,,,37.1667,-94.85,,1531,,,72025599999,28.861812,13.077778,5.4666667,24.722222,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-17,2,,,-30,,,37.1667,-94.85,,1531,,,72025599999,28.861812,20.8,15.744444,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-22,-7,,,-30,,,37.1667,-94.85,,1531,,,72025599999,28.861812,22.094444,18.172222,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20021,Q376640,geoId/20021,US,United States of America,KS,Kansas,20021,Cherokee County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-29,3,,,-16,,,37.1667,-94.85,,1531,,,72025599999,28.861812,20.288889,16.905556,22.383333,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,
