key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-04-30,,,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,14.733333,2.2333333,29.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,22.155556,12.377778,30.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,16.805556,11.15,29.6,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,15.038889,6.7,24.561111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,15.166667,9.5222222,23.405556,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,11.866667,2.7722222,21.872222,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,11.461111,1.6222222,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,13.561111,4.4555556,21.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,9.95,3.7888889,19.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31087,Q489663,geoId/31087,US,United States of America,NE,Nebraska,31087,Hitchcock County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,40.18,-101.04,,1861,,,72562594040,38.259005,10.316667,3.6888889,17.6,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,,,,,,,,,,,,,,,,,
