key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-40,-23,-39,,-38,19,,39.03,-76.08,,1370,,,99731299999,22.915716,6.2166667,4.1555556,8.1944444,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-43,-21,,,-41,19,,39.03,-76.08,,1370,,,99731299999,22.915716,7.9388889,4.6166667,11.372222,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-51,-26,-36,,-45,23,,39.03,-76.08,,1370,,,99731299999,22.915716,8.1388889,6.0722222,10.311111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-42,-14,,,-43,20,,39.03,-76.08,,1370,,,99731299999,22.915716,8.0388889,2.7888889,12.733333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-46,-23,,,-41,21,,39.03,-76.08,,1370,,,99731299999,22.915716,12.95,9.8611111,17.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-59,-34,,,-28,,,39.03,-76.08,,1370,,,99731299999,22.915716,11.977778,9.7666667,15.316667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-03-29,3,0,,,4,0,,,,,,-57,-33,,,-40,,,39.03,-76.08,,1370,,,99731299999,22.915716,10.7,9.5222222,13.977778,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,-27,-12,,,-41,17,,39.03,-76.08,,1370,,,99731299999,22.915716,13.638889,10.127778,18.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-54,-31,,,-48,23,,39.03,-76.08,,1370,,,99731299999,22.915716,10.055556,7.5777778,15.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-01,3,0,,,7,0,,,,,,-51,-33,,,-49,22,,39.03,-76.08,,1370,,,99731299999,22.915716,7.8222222,5.2444444,11.994444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-02,1,0,,,8,0,,,,,,-49,-32,,,-50,23,,39.03,-76.08,,1370,,,99731299999,22.915716,10.216667,5.5722222,15.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-03,4,0,,,12,0,,,,,,-50,-32,-7,,-47,24,,39.03,-76.08,,1370,,,99731299999,22.915716,12.055556,8.0611111,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-04,1,0,,,13,0,,,,,,-60,-40,,,-37,,,39.03,-76.08,,1370,,,99731299999,22.915716,11.144444,9.4555556,13.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-05,0,0,,,13,0,,,,,,-57,-42,,,-39,,,39.03,-76.08,,1370,,,99731299999,22.915716,12.844444,10.155556,16.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-06,2,0,,,15,0,,,,,,-46,-33,,,-48,21,,39.03,-76.08,,1370,,,99731299999,22.915716,14.033333,10.633333,18.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-07,0,0,,,15,0,,,,,,-51,-33,,,-49,22,,39.03,-76.08,,1370,,,99731299999,22.915716,13.438889,9.5388889,18.511111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-08,1,0,,,16,0,,,,,,-42,-27,,,-49,21,,39.03,-76.08,,1370,,,99731299999,22.915716,17.127778,11.75,23.683333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-09,1,0,,,17,0,,,,,,-48,-27,,,-49,23,,39.03,-76.08,,1370,,,99731299999,22.915716,14.15,10.811111,21.716667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-10,0,0,,,17,0,,,,,,-46,-28,-28,,-53,,,39.03,-76.08,,1370,,,99731299999,22.915716,8.3777778,5.8388889,11.727778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-11,2,0,,,19,0,,,,,,-48,-24,,,-33,,,39.03,-76.08,,1370,,,99731299999,22.915716,9.1222222,4.4,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-12,0,0,,,19,0,,,,,,-71,-41,,,-46,,,39.03,-76.08,,1370,,,99731299999,22.915716,11.961111,5.25,19.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-13,0,0,,,19,0,,,,,,-54,-43,-38,,-51,25,,39.03,-76.08,,1370,,,99731299999,22.915716,17.477778,13.755556,23.344444,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-14,0,0,,,19,0,,,,,,-40,-25,,,-46,21,,39.03,-76.08,,1370,,,99731299999,22.915716,12.233333,8.2166667,20.883333,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-15,0,1,,,19,1,,,,,,-37,-20,,,-48,21,,39.03,-76.08,,1370,,,99731299999,22.915716,7.5,3.3944444,12.544444,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-16,0,0,,,19,1,,,,,,-40,-19,,,-47,23,,39.03,-76.08,,1370,,,99731299999,22.915716,8.2444444,5.3055556,10.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-17,0,0,,,19,1,,,,,,-41,-24,,2,-47,23,,39.03,-76.08,,1370,,,99731299999,22.915716,7.8555556,2.2722222,12.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-18,5,1,,,24,2,,,,,,-52,-31,,,-32,,,39.03,-76.08,,1370,,,99731299999,22.915716,9.8277778,7.6333333,11.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-19,1,0,,,25,2,,,,,,-50,-27,,,-38,,,39.03,-76.08,,1370,,,99731299999,22.915716,9.25,2.6111111,15.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-20,1,0,,,26,2,,,,,,-39,-29,,,-45,21,,39.03,-76.08,,1370,,,99731299999,22.915716,12.372222,10.594444,14.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-21,1,0,,,27,2,,,,,,-39,-26,,,-48,21,,39.03,-76.08,,1370,,,99731299999,22.915716,12.588889,8.95,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-22,4,0,,,31,2,,,,,,-36,-16,,,-47,20,,39.03,-76.08,,1370,,,99731299999,22.915716,8.8555556,3.65,15.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-23,2,0,,,33,2,,,,,,-39,-20,,,-47,23,,39.03,-76.08,,1370,,,99731299999,22.915716,10.877778,6.8611111,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-24,10,1,,,43,3,,,,,,-46,-28,-29,5,-48,25,,39.03,-76.08,,1370,,,99731299999,22.915716,11.083333,9.1166667,12.477778,5.3763333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-25,9,0,,,52,3,,,,,,-44,-17,,,-25,,,39.03,-76.08,,1370,,,99731299999,22.915716,11.661111,7.6777778,16.444444,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-26,1,0,,,53,3,,,,,,-57,-31,,,-35,,,39.03,-76.08,,1370,,,99731299999,22.915716,10.922222,8.45,14.083333,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-27,1,0,,,54,3,,,,,,-38,-23,,,-43,21,,39.03,-76.08,,1370,,,99731299999,22.915716,9.5111111,6.85,12.983333,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-28,1,1,,,55,4,,,,,,-33,-17,,,-46,14,,39.03,-76.08,,1370,,,99731299999,22.915716,10.55,6.3388889,14.616667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-29,0,0,,,55,4,,,,,,-34,-19,,,-45,19,,39.03,-76.08,,1370,,,99731299999,22.915716,14.688889,10.072222,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-04-30,-3,2,,,52,6,,,,,,-44,-29,-26,,-49,24,,39.03,-76.08,,1370,,,99731299999,22.915716,17.327778,14.266667,19.75,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-05-01,0,1,,,52,7,,,,,,-34,-21,,,-43,21,,39.03,-76.08,,1370,,,99731299999,22.915716,14.433333,12.05,17.927778,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-05-02,5,1,,,57,8,,,,,,-27,-7,,,-27,,,39.03,-76.08,,1370,,,99731299999,22.915716,15.7,11.116667,20.788889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-05-03,3,0,,,60,8,,,,,,-41,-21,,,-30,,,39.03,-76.08,,1370,,,99731299999,22.915716,17.983333,13.905556,24.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-05-04,3,0,,,63,8,,,,,,-21,-17,,,-44,18,,39.03,-76.08,,1370,,,99731299999,22.915716,19.172222,16.072222,23.311111,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-05-05,2,0,,,65,8,,,,,,-24,-13,,,-42,18,,39.03,-76.08,,1370,,,99731299999,22.915716,12.833333,8.9222222,17.633333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24035,Q511150,geoId/24035,US,United States of America,MD,Maryland,24035,Queen Anne's County,US,USA,2,2020-05-06,2,0,,,67,8,,,,,,-33,-15,,,-43,21,,39.03,-76.08,,1370,,,99731299999,22.915716,10.283333,8.6555556,13.233333,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,,,,,,,,,,,,,,,,,,
