key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-05-04,1,0,0,,1,0,0,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,30.233333,26.922222,33.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-05-10,1,0,0,,2,0,0,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,32.233333,28.566667,35,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-05-11,1,0,0,,3,0,0,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,31.677778,28.255556,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-05-17,3,0,0,,6,0,0,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,30.244444,27.377778,33.311111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-05-27,4,0,0,,10,0,0,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,28.888889,25.652778,31.722222,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-05-28,1,1,2,,11,1,2,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,29.566667,24.988889,32.677778,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-05-31,0,0,2,,11,1,4,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,28.166667,24.75,30.847222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-06-01,1,0,0,,12,1,4,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,30.466667,26.8,33.4,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-06-03,1,0,1,,13,1,5,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,30.033333,26.122222,32.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13838,Q1526061,,CO,Colombia,13,Bolívar,13838,Turbaná,CO,COL,2,2020-06-06,4,0,0,,17,1,5,,,,,,,,,,,,10.272778,-75.443889,109,148,,,80022099999,20.284743,28.236111,24.75,32.25,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
