key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-17,28,,-4,-4,,,33.65,-88.77,,1077,,,72076900275,25.223582,13.544444,10.427778,17.788889,8.9625714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-26,10,,,-27,,,33.65,-88.77,,1077,,,72076900275,25.223582,11.416667,8.2722222,18.627778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-23,0,,-19,-30,,,33.65,-88.77,,1077,,,72076900275,25.223582,17.3,14.522222,20.505556,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-19,-15,,-14,-29,,,33.65,-88.77,,1077,,,72076900275,25.223582,19.238889,15.227778,26.877778,15.094857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-15,13,,-11,-37,,,33.65,-88.77,,1077,,,72076900275,25.223582,18.327778,13.666667,24.261111,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-14,-7,,-25,-35,,,33.65,-88.77,,1077,,,72076900275,25.223582,18.9,10.372222,30.455556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-21,8,,-27,-34,,,33.65,-88.77,,1077,,,72076900275,25.223582,22.977778,17.377778,29.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-21,-6,,-38,-21,,,33.65,-88.77,,1077,,,72076900275,25.223582,24.188889,19.522222,29.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-24,8,,-34,-33,,,33.65,-88.77,,1077,,,72076900275,25.223582,21.116667,14.488889,26.694444,6.8942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28025,Q111291,geoId/28025,US,United States of America,MS,Mississippi,28025,Clay County,US,USA,2,2020-03-30,2,0,,,4,0,,,,,,-18,5,,-21,-34,,,33.65,-88.77,,1077,,,72076900275,25.223582,17.277778,12.5,22.705556,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,,,,,,,,,,,,,,,,,
