key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-38,-21,,,-40,,,38.54,-86.5,,1057,,,99999963898,39.195395,14.027778,5.25,23.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-42,-27,,,-43,,,38.54,-86.5,,1057,,,99999963898,39.195395,18.733333,9.15,25.35,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-52,-16,,,-44,,,38.54,-86.5,,1057,,,99999963898,39.195395,22.044444,15.15,26.15,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-41,-19,,,-45,,,38.54,-86.5,,1057,,,99999963898,39.195395,17.95,13.938889,25.377778,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-37,-10,,,-36,,,38.54,-86.5,,1057,,,99999963898,39.195395,13.033333,6.6222222,19.038889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-42,-20,,,-43,,,38.54,-86.5,,1057,,,99999963898,39.195395,8.9388889,6.1833333,15.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-30,3,,,-43,,,38.54,-86.5,,1057,,,99999963898,39.195395,7.5166667,4.15,12.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-32,-9,,,-45,,,38.54,-86.5,,1057,,,99999963898,39.195395,9.5888889,1.4944444,17.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-04-03,2,0,,,5,0,,,,,,-39,2,,,-48,,,38.54,-86.5,,1057,,,99999963898,39.195395,13.883333,3.5611111,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18117,Q513092,geoId/18117,US,United States of America,IN,Indiana,18117,Orange County,US,USA,2,2020-04-04,0,1,,,5,1,,,,,,-51,-11,,,-47,,,38.54,-86.5,,1057,,,99999963898,39.195395,14.033333,7.3833333,21.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,,,,,,,,,,,,,,,,,
