key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-03-24,,,,,2,,,,,,,-74,-54,-79,-81,-69,33,3422240,18.62,-68.71,65,,,,78478599999,28.410785,25.868056,21.75,29.486111,8.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-03-25,0,,,,2,,,,,,,-77,-58,-81,-83,-70,34,3422240,18.62,-68.71,65,,,,78478599999,28.410785,25.854167,21.027778,29.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-03-26,0,,,,2,,,,,,,-78,-59,-81,-91,-72,36,3422240,18.62,-68.71,65,,,,78478599999,28.410785,25.777778,20.6875,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-03-27,0,,,,2,,,,,,,-80,-62,-83,-91,-73,37,3422240,18.62,-68.71,65,,,,78478599999,28.410785,25.361111,21.416667,28.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-03-28,0,,,,2,,,,,,,-80,-62,-83,-92,-70,33,3422240,18.62,-68.71,65,,,,78478599999,28.410785,26.194444,20.9375,29.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-03-29,0,,,,2,,,,,,,-82,-62,-84,-92,-65,30,3422240,18.62,-68.71,65,,,,78478599999,28.410785,26.520833,20.895833,30.243056,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-03-30,0,,,,2,,,,,,,-72,-49,-81,-92,-71,34,3422240,18.62,-68.71,65,,,,78478599999,28.410785,25.793651,21.103175,29.857143,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-03-31,0,,,,2,,,,,,,-75,-51,-79,-90,-71,34,3422240,18.62,-68.71,65,,,,78478599999,28.410785,25.185185,21.5,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-04-01,0,,,,2,,,,,,,-76,-56,-81,-92,-72,36,3422240,18.62,-68.71,65,,,,78478599999,28.410785,25.611111,19.166667,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
DO_11,Q1323353,,DO,Dominican Republic,11,La Altagracia Province,,,DO,DOM,1,2020-04-02,0,,,,2,,,,,,,-78,-54,-81,-91,-73,37,3422240,18.62,-68.71,65,,,,78478599999,28.410785,25.936508,19.452381,30.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535378,278447,256931,,,,,,,91851,86861,101954,79346,60685,53620,35211,18109,6193,1548,,,,,,,,,
