key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-04-30,137,14,,,12063,352,,,,,,-47,-26,-67,-63,-48,24,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,25.961111,21.105556,29.933333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-05-01,325,6,,,12388,358,,,,,,-41,-15,-55,-60,-45,23,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,23.055556,17.427778,29.472222,13.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-05-02,243,9,,,12631,367,,,,,,-46,-18,-61,-60,-37,16,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,23.8,18.022222,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-05-03,143,2,,,12774,369,,,,,,-48,-22,-60,-66,-37,14,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,24.711111,19.766667,27.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-05-04,317,9,,,13091,378,,,,,,-41,-21,-54,-60,-43,21,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,25.177778,20.233333,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-05-05,132,29,,,13223,407,,,,,,-39,-16,-55,-58,-44,21,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,26.033333,20.638889,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-05-06,147,25,,,13370,432,,,,,,-42,-19,-56,-59,-44,21,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,26.883333,21.805556,32.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-05-07,214,22,,,13584,454,,,,,,-42,-17,-54,-59,-44,22,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,25.111111,20.977778,32.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-05-08,79,14,,,13663,468,,,,,,-40,-11,-51,-57,-42,22,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,23.95,19.205556,29.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12086,Q468557,geoId/12086,US,United States of America,FL,Florida,12086,Miami-Dade County,US,USA,2,2020-05-09,177,14,,,13840,482,,,,,,-42,-4,-57,-57,-34,14,,25.774167,-80.193611,,6297,,,99735599999,6.5744412,25.222222,19.227778,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693117,,,,,,,,,,,,,,,,,,,,,,,,,,,
