key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-40,22,,,-34,,,38.4,-85.44,,196,,,72423513810,27.353061,3.0611111,-1.0611111,8.9222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-27,16,,,-46,19,,38.4,-85.44,,196,,,72423513810,27.353061,8.65,3.5611111,13.622222,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-32,16,,,-48,22,,38.4,-85.44,,196,,,72423513810,27.353061,8.2555556,4.4666667,13.538889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-30,22,,,-49,21,,38.4,-85.44,,196,,,72423513810,27.353061,9.4333333,4.5111111,16.933333,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-32,24,,,-51,22,,38.4,-85.44,,196,,,72423513810,27.353061,13.672222,4.8722222,23.544444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-35,8,,,-53,24,,38.4,-85.44,,196,,,72423513810,27.353061,19.066667,9.2555556,25.244444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-31,21,,,-36,,,38.4,-85.44,,196,,,72423513810,27.353061,22.144444,14.616667,26.666667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-36,-6,,,-41,,,38.4,-85.44,,196,,,72423513810,27.353061,19.05,16.15,25.538889,6.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-30,14,,,-54,21,,38.4,-85.44,,196,,,72423513810,27.353061,13.327778,7.2777778,19.361111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21185,Q505515,geoId/21185,US,United States of America,KY,Kentucky,21185,Oldham County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-34,19,,,-55,23,,38.4,-85.44,,196,,,72423513810,27.353061,8.5666667,6.1777778,15.433333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875,,,,,,,,,,,,,,,,,,,,,,,,,,,
