key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-04-27,28,0,0,,376,11,20,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29,25.888889,31.822222,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-04-28,98,0,0,,474,11,20,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,28.8,25.538889,32.566667,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,36,91,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-04-29,88,1,3,,562,12,23,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,28.866667,25.5,32.683333,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,1,92,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-04-30,141,2,1,,703,14,24,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,28.711111,25.388889,32.727778,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,26,118,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-01,39,1,1,,742,15,25,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,28.694444,24.9,32.672222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,5,123,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-02,5,1,1,,747,16,26,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,28.144444,24.544444,31.488889,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,2,125,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-03,7,0,0,,754,16,26,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,27.738889,25.311111,30.672222,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,2,127,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-04,130,2,1,,884,18,27,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.088889,25.772222,32.744444,7.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,3,130,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-05,46,1,3,,930,19,30,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.761111,26.144444,33.444444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,130,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-06,65,1,3,,995,20,33,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,30.144444,26.5,33.783333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,2,132,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-07,145,1,1,,1140,21,34,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,30.061111,26.416667,33.738889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,2,134,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-08,17,1,8,,1157,22,42,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.922222,26.338889,33.733333,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,3,137,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-09,9,5,1,,1166,27,43,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.811111,26.072222,33.666667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,1,138,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-10,4,0,1,,1170,27,44,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.75,25.938889,33.616667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,1,139,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-11,26,1,0,,1196,28,44,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.861111,26.383333,33.5,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,0,139,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-12,32,2,0,,1228,30,44,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.105556,26.138889,32.722222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,4,143,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-13,80,2,6,,1308,32,50,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.405556,25.972222,32.783333,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,9,152,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-14,92,0,0,,1400,32,50,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,28.638889,25.788889,32.411111,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,4,156,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-15,55,1,0,,1455,33,50,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.366667,25.755556,32.727778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,6,162,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-16,16,1,0,,1471,34,50,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,28.827778,26.005556,32.322222,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,6,168,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-17,18,0,0,,1489,34,50,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.522222,26.15,33.283333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,3,171,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-18,14,1,1,,1503,35,51,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.688889,26.416667,33.016667,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,7,178,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-19,60,3,2,,1563,38,53,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.783333,26.294444,33.516667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,14,192,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-20,105,1,0,,1668,39,53,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.983333,26.738889,33.561111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,8,200,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-21,63,6,0,,1731,45,53,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,30.077778,26.305556,33.638889,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,7,207,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-22,48,4,3,,1779,49,56,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.261111,25.777778,33.127778,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,3,210,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-23,58,2,1,,1837,51,57,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.361111,25.672222,33.216667,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,9,219,,,,,,,
PH_07_CEB,Q13786,,PH,Philippines,07,Central Visayas,CEB,Cebu,PH,PHL,2,2020-05-24,40,0,0,,1877,51,57,,,,,,,,,,,1506936,10.316667,123.75,1097,4944,,,98646099999,25.078711,29.733333,25.711111,33.916667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938982,,,,,,,,,,,,,,,,,,,4,223,,,,,,,
