key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-27,5,,,-34,,,36.99,-85.06,,732,,,72037963882,23.548832,8.8166667,5.55,15.261111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-20,17,,,-36,,,36.99,-85.06,,732,,,72037963882,23.548832,6.5166667,3.7,11,4.8824444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-17,9,,,-39,,,36.99,-85.06,,732,,,72037963882,23.548832,7.7,0.18888889,16.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-13,19,,,-35,,,36.99,-85.06,,732,,,72037963882,23.548832,10.833333,1.7888889,20.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-14,20,,,,,,36.99,-85.06,,732,,,72037963882,23.548832,14.288889,4.6944444,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-20,23,,,,,,36.99,-85.06,,732,,,72037963882,23.548832,15.827778,8.0166667,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-38,,,36.99,-85.06,,732,,,72037963882,23.548832,16.027778,7.9333333,24.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-32,,,36.99,-85.06,,732,,,72037963882,23.548832,18.316667,10.483333,26.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-04-08,2,0,,,4,0,,,,,,,,,,-39,,,36.99,-85.06,,732,,,72037963882,23.548832,20.994444,15.3,26.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21207,Q373348,geoId/21207,US,United States of America,KY,Kentucky,21207,Russell County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-41,,,36.99,-85.06,,732,,,72037963882,23.548832,15.472222,10.744444,23.538889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,,,,,,,,,,,,,,,,,
