key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-03-25,,,,,2,0,,,,,,-20,-1,,-8,-20,,,32.33,-98.83,,2414,,,72057800176,43.436898,19.722222,9.4074074,32.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-22,1,,-16,-19,,,32.33,-98.83,,2414,,,72057800176,43.436898,24.32716,16.259259,32.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-30,-1,,-23,-20,,,32.33,-98.83,,2414,,,72057800176,43.436898,22.734568,18.746914,28.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-28,-1,,-24,-18,,,32.33,-98.83,,2414,,,72057800176,43.436898,20.54321,14.487654,24.41358,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-31,-15,,-27,-28,,,32.33,-98.83,,2414,,,72057800176,43.436898,13.783951,6.2037037,22.024691,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-29,-15,,-25,-21,,,32.33,-98.83,,2414,,,72057800176,43.436898,16.401235,14.265432,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-26,-14,,-17,-23,,,32.33,-98.83,,2414,,,72057800176,43.436898,14.765432,10.981481,20.401235,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-17,-2,,-16,-20,,,32.33,-98.83,,2414,,,72057800176,43.436898,15.419753,9.9074074,23.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-26,-5,,-24,-24,,,32.33,-98.83,,2414,,,72057800176,43.436898,18.493827,14.932099,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48133,Q156270,geoId/48133,US,United States of America,TX,Texas,48133,Eastland County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-29,-9,,-28,-28,,,32.33,-98.83,,2414,,,72057800176,43.436898,12.932099,4.2160494,21.141975,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,,,,,,,,,,,,,,,,,,
