key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-32,12,,,-23,,,40.58,-81.09,,399,,,72522404852,30.687636,0.82222222,-4.8166667,8.7055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,-32,0,,,-28,,,40.58,-81.09,,399,,,72522404852,30.687636,5.7666667,2.5777778,7.8888889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-55,-25,,,-36,,,40.58,-81.09,,399,,,72522404852,30.687636,4.1277778,2.5277778,7.3888889,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-42,-20,,,-37,,,40.58,-81.09,,399,,,72522404852,30.687636,7.9333333,3.1833333,15.088889,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-40,-18,,,-40,,,40.58,-81.09,,399,,,72522404852,30.687636,11.45,4.4,19.516667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-40,-16,,,-37,,,40.58,-81.09,,399,,,72522404852,30.687636,10.938889,5.8111111,18.25,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-49,-23,,,-29,,,40.58,-81.09,,399,,,72522404852,30.687636,13.661111,8.4722222,19.977778,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-32,-14,,,-32,,,40.58,-81.09,,399,,,72522404852,30.687636,18.566667,11.394444,23.061111,16.54175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-30,1,0,,,5,0,,,,,,-43,-19,,,-36,,,40.58,-81.09,,399,,,72522404852,30.687636,9.95,5.5277778,18.388889,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-03-31,0,0,,,5,0,,,,,,-46,-13,,,-37,,,40.58,-81.09,,399,,,72522404852,30.687636,5.35,3.5222222,11.6,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-39,0,,,-39,,,40.58,-81.09,,399,,,72522404852,30.687636,6.75,3.8611111,10.894444,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-43,-8,,,-41,,,40.58,-81.09,,399,,,72522404852,30.687636,6.8666667,0.31666667,13.6,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-30,-5,,,-38,,,40.58,-81.09,,399,,,72522404852,30.687636,7.6388889,-0.38888889,14.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-04,3,0,,,8,0,,,,,,-28,-3,,,-28,,,40.58,-81.09,,399,,,72522404852,30.687636,8.5277778,-0.37777778,18.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-37,-8,,,-34,,,40.58,-81.09,,399,,,72522404852,30.687636,10.816667,2.85,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-06,1,0,,,9,0,,,,,,,,,,-37,,,40.58,-81.09,,399,,,72522404852,30.687636,7.6277778,-0.71111111,18.122222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-07,0,0,,,9,0,,,,,,,,,,-39,,,40.58,-81.09,,399,,,72522404852,30.687636,13.033333,6.9166667,20.016667,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-08,0,0,,,9,0,,,,,,,,,,-39,,,40.58,-81.09,,399,,,72522404852,30.687636,15.638889,9.1388889,21.038889,17.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,,,,,-40,,,40.58,-81.09,,399,,,72522404852,30.687636,9.5,2.9833333,19.055556,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-10,1,0,,,10,0,,,,,,,,,,-50,,,40.58,-81.09,,399,,,72522404852,30.687636,2.9833333,-0.18888889,10.933333,1.87325,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-11,1,0,,,11,0,,,,,,,,,,-30,,,40.58,-81.09,,399,,,72522404852,30.687636,5.3722222,-0.84444444,12.333333,0.635,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-12,2,0,,,13,0,,,,,,,,,,-42,,,40.58,-81.09,,399,,,72522404852,30.687636,10.361111,3.1166667,17.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-13,1,0,,,14,0,,,,,,,,,,-36,,,40.58,-81.09,,399,,,72522404852,30.687636,12.522222,5.0277778,17.322222,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-14,0,0,,,14,0,,,,,,,,,,-35,,,40.58,-81.09,,399,,,72522404852,30.687636,4.3055556,0.95,6.4166667,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39019,Q421970,geoId/39019,US,United States of America,OH,Ohio,39019,Carroll County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,,,,,-35,,,40.58,-81.09,,399,,,72522404852,30.687636,2.3666667,-2.9611111,8.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,,,,,,,,,,,,,,,,,
