key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-03-23,1,0,,,20,0,,,,,,-37,-18,-44,-70,-47,21,936313,39,-76.6,,1523,,,99999913752,9.6477282,5.9938272,4.0432099,8.2530864,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-03-24,4,0,,,24,0,,,,,,-41,-20,35,-68,-50,22,936313,39,-76.6,,1523,,,99999913752,9.6477282,7.8271605,4.6728395,11.635802,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-03-25,7,0,,,31,0,,,,,,-47,-28,-40,-70,-52,25,936313,39,-76.6,,1523,,,99999913752,9.6477282,8.0555556,6.2098765,10.32716,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-03-26,11,0,,,42,0,,,,,,-41,-20,60,-72,-51,23,936313,39,-76.6,,1523,,,99999913752,9.6477282,8.2098765,3.3765432,13.135802,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-03-27,21,1,,,63,1,,,,,,-43,-23,49,-73,-50,24,936313,39,-76.6,,1523,,,99999913752,9.6477282,12.895062,8.2901235,17.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-03-28,25,0,,,88,1,,,,,,-53,-29,-28,-75,-39,16,936313,39,-76.6,,1523,,,99999913752,9.6477282,12.302469,9.7098765,15.604938,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-03-29,11,0,,,99,1,,,,,,-49,-31,33,-76,-42,13,936313,39,-76.6,,1523,,,99999913752,9.6477282,10.709877,9.4012346,14.685185,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-03-30,11,0,,,110,1,,,,,,-27,-6,45,-74,-51,20,936313,39,-76.6,,1523,,,99999913752,9.6477282,13.91358,10.376543,19.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-03-31,17,0,,,127,1,,,,,,-50,-32,-23,-74,-56,26,936313,39,-76.6,,1523,,,99999913752,9.6477282,10.45679,7.6296296,16.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-01,31,0,,,158,1,,,,,,-47,-28,-13,-74,-58,26,936313,39,-76.6,,1523,,,99999913752,9.6477282,7.6419753,5.1728395,12.141975,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-02,48,0,,,206,1,,,,,,-46,-27,6,-78,-57,26,936313,39,-76.6,,1523,,,99999913752,9.6477282,10.209877,5.2160494,15.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-03,43,3,,,249,4,,,,,,-45,-26,-7,-78,-56,27,936313,39,-76.6,,1523,,,99999913752,9.6477282,12.339506,7.654321,16.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-04,40,2,,,289,6,,,,,,-53,-28,2,-78,-41,17,936313,39,-76.6,,1523,,,99999913752,9.6477282,11.246914,8.8765432,13.888889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-05,30,0,,,319,6,,,,,,-51,-33,41,-80,-45,14,936313,39,-76.6,,1523,,,99999913752,9.6477282,12.814815,9.4074074,17.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-06,24,2,,,343,8,,,,,,-43,-26,29,-77,-57,24,936313,39,-76.6,,1523,,,99999913752,9.6477282,14.111111,10.141975,18.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-07,27,0,,,370,8,,,,,,-43,-28,8,-75,-58,25,936313,39,-76.6,,1523,,,99999913752,9.6477282,13.45679,9.0555556,19.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-08,96,3,,,466,11,,,,,,-43,-26,42,-76,-58,25,936313,39,-76.6,,1523,,,99999913752,9.6477282,17.216049,11.339506,24.271605,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-09,39,1,,,505,12,,,,,,-44,-27,14,-78,-59,27,936313,39,-76.6,,1523,,,99999913752,9.6477282,14.5,10.987654,22.265432,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-10,49,4,,,554,16,,,,,,-45,-26,-31,-81,-60,29,936313,39,-76.6,,1523,,,99999913752,9.6477282,8.2839506,5.3641975,11.660494,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-11,61,3,,,615,19,,,,,,-47,-19,25,-80,-41,15,936313,39,-76.6,,1523,,,99999913752,9.6477282,8.6728395,3.2962963,15.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-12,44,8,,,659,27,,,,,,-67,-42,9,-84,-50,15,936313,39,-76.6,,1523,,,99999913752,9.6477282,11.864198,5.1728395,19.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-13,65,2,,,724,29,,,,,,-53,-34,-29,-81,-59,27,936313,39,-76.6,,1523,,,99999913752,9.6477282,17.308642,13.512346,24.104938,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-14,59,3,,,783,32,,,,,,-44,-22,27,-76,-57,25,936313,39,-76.6,,1523,,,99999913752,9.6477282,12.160494,8.037037,21.216049,8.0151111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-15,67,-2,,,850,30,,,,,,-42,-24,9,-76,-56,25,936313,39,-76.6,,1523,,,99999913752,9.6477282,7.2654321,2.9691358,12.487654,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-16,52,5,,,902,35,,,,,,-43,-22,1,-80,-56,26,936313,39,-76.6,,1523,,,99999913752,9.6477282,7.7962963,4.5617284,10.962963,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-17,70,5,,,972,40,,,,,,-45,-24,-6,-80,-55,27,936313,39,-76.6,,1523,,,99999913752,9.6477282,7.6666667,2.2901235,12.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-18,40,1,,,1012,41,,,,,,-51,-18,-16,-81,-40,16,936313,39,-76.6,,1523,,,99999913752,9.6477282,9.8395062,6.5802469,11.969136,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-19,41,5,,,1053,46,,,,,,-50,,55,-83,-41,13,936313,39,-76.6,,1523,,,99999913752,9.6477282,9.1049383,2.382716,16.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-20,51,2,,,1104,48,,,,,,-44,-24,3,-80,-55,24,936313,39,-76.6,,1523,,,99999913752,9.6477282,12.41358,10.493827,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-21,60,4,,,1164,52,,,,,,-43,-23,8,-78,-56,25,936313,39,-76.6,,1523,,,99999913752,9.6477282,12.611111,8.7283951,18.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-22,33,4,,,1197,56,,,,,,-41,-21,28,-77,-56,25,936313,39,-76.6,,1523,,,99999913752,9.6477282,8.7839506,3.1666667,15.839506,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-23,104,5,,,1301,61,,,,,,-45,-25,-15,-80,-56,26,936313,39,-76.6,,1523,,,99999913752,9.6477282,10.802469,6.5679012,14.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-24,79,2,,,1380,63,,,,,,-47,-27,-31,-81,-56,28,936313,39,-76.6,,1523,,,99999913752,9.6477282,11.203704,9.3333333,12.641975,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-25,58,7,,,1438,70,,,,,,-48,-17,69,-79,-37,14,936313,39,-76.6,,1523,,,99999913752,9.6477282,11.654321,7.2098765,16.259259,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-26,80,1,,,1518,71,,,,,,-55,-27,-40,-84,-44,14,936313,39,-76.6,,1523,,,99999913752,9.6477282,10.876543,8.4259259,14.382716,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-27,34,3,,,1552,74,,,,,,-43,-22,-2,-80,-55,24,936313,39,-76.6,,1523,,,99999913752,9.6477282,9.5617284,6.6604938,13.283951,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-28,27,4,,,1579,78,,,,,,-40,-20,26,-78,-56,18,936313,39,-76.6,,1523,,,99999913752,9.6477282,10.024691,5.4506173,14.432099,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-29,91,5,,,1670,83,,,,,,-39,-20,59,-73,-55,23,936313,39,-76.6,,1523,,,99999913752,9.6477282,14.148148,8.2098765,21.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-04-30,63,8,,,1733,91,,,,,,-49,-30,-40,-80,-57,27,936313,39,-76.6,,1523,,,99999913752,9.6477282,16.777778,13.296296,19.141975,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-05-01,82,-1,,,1815,90,,,,,,-38,-17,12,-79,-54,25,936313,39,-76.6,,1523,,,99999913752,9.6477282,14.117284,11.388889,17.925926,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-05-02,78,4,,,1893,94,,,,,,-41,-8,144,-72,-34,11,936313,39,-76.6,,1523,,,99999913752,9.6477282,15.432099,10.160494,20.895062,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-05-03,74,2,,,1967,96,,,,,,-46,,44,-79,-38,12,936313,39,-76.6,,1523,,,99999913752,9.6477282,18.055556,13.216049,25.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-05-04,59,5,,,2026,101,,,,,,-36,-17,49,-75,-54,21,936313,39,-76.6,,1523,,,99999913752,9.6477282,19.191358,16.259259,23.45679,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-05-05,28,6,,,2054,107,,,,,,-34,-15,25,-74,-54,22,936313,39,-76.6,,1523,,,99999913752,9.6477282,12.746914,9.0185185,17.777778,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
US_MD_24003,Q488701,geoId/24003,US,United States of America,MD,Maryland,24003,Anne Arundel County,US,USA,2,2020-05-06,40,1,,,2094,108,,,,,,-43,-23,-25,-75,-55,25,936313,39,-76.6,,1523,,,99999913752,9.6477282,10.216049,8.7777778,13.314815,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564195,290141,298832,,,,,,,70868,70243,79768,80153,79907,79382,71576,38419,14926,3731,,,,,,,,,
