key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-16,9,,,,48,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,7.8388889,0.51111111,14.888889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-17,5,,,,53,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,9.95,-0.055555556,18.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-18,10,,,,63,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,10.072222,0.76666667,18.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-19,9,,,,72,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,10.672222,-0.66666667,20.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-20,12,,,,84,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,13.605556,0.92777778,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-21,43,,,,127,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,15.127778,3.2,24.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-22,9,,,,136,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,17.772222,3.7098765,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-23,8,,,,144,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,20.805556,10.54321,29.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-24,8,,,,152,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,19.888889,10.633333,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-25,63,,,,215,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,9.6055556,3.6944444,14.888889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-26,68,,,,283,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,9.7166667,1.5833333,16.65,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-27,27,,,,310,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,12.761111,1.9,21.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-28,14,,,,324,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,18.294444,4.6722222,26.627778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-29,24,,,,348,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,18.25,11.161111,24.661111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-04-30,34,,,,382,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,14.727778,6.7833333,23.566667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-01,41,,,,423,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,13.522222,5.5277778,19.294444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-02,28,,,,451,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,12.488889,3.2055556,19.805556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-03,47,,,,498,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,15.894444,1.8888889,24.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-04,36,,,,534,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,6.6777778,3.2111111,12.527778,9.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-05,21,,,,555,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,5.1944444,0.84444444,10.372222,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-06,33,,,,588,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,9.4722222,-0.24444444,14.75,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-07,17,,,,605,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,14.65,6.0277778,22.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-08,16,,,,621,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,14.755556,4.6333333,22.283333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-09,20,,,,641,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,16.727778,5.3944444,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-10,28,,,,669,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,19.6,8.2444444,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-11,38,,,,707,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,20.783333,9.1722222,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-12,20,,,,727,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,20.472222,10.25,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-13,43,,,,770,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,21.216667,9.7166667,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-14,39,,,,809,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,21,9.6222222,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-15,38,,,,847,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,20.533333,10.033333,29.561111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-16,38,,,,885,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,17.877778,10.383333,24.688889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-17,40,,,,925,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,19.777778,9.1611111,28.294444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-18,45,,,,970,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,21.377778,11.044444,29.072222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-19,44,,,,1014,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,21.4,12.544444,29.5,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-20,40,,,,1054,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,15.133333,9.5888889,19.833333,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-21,57,,,,1111,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,14.716667,8.9611111,19.611111,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-22,74,,,,1185,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,15.144444,8.0166667,21.738889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-23,69,,,,1254,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,17.677778,6.8611111,24.544444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-24,71,,,,1325,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,19.427778,9.3833333,26.283333,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-25,81,,,,1406,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,21.411111,11.677778,29.005556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-26,79,,,,1485,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,23.9,11.766667,35.072222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-27,69,,,,1554,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,11.755556,4.0944444,17.755556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-28,79,,,,1633,,,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,12.594444,2.8722222,19.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-29,75,,,,1708,12,732,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,17.416667,5.2611111,23.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-30,71,0,35,,1779,12,767,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,16.905556,7.85,23.572222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-05-31,69,0,20,,1848,12,787,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,18.433333,6.6277778,25.122222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-06-01,67,0,18,,1915,12,805,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,21.444444,12.805556,27.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
RU_ALT,Q5942,,RU,Russia,ALT,Altai Krai,,,RU,RUS,1,2020-06-02,70,0,28,,1985,12,833,,,,,,,,,,,144764,52.766667,82.616667,202,169100,,,29937099999,29.565985,19.127778,10.555556,25.555556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317052,1005116,1195794,,,,,,,277831,230814,244643,344961,326451,283448,276554,131116,68074,17018,,,,,,,,,
