key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-09,,,,,1,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-10,1,,,,2,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-11,1,,,,3,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-13,1,,,,4,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-15,1,,,,5,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-16,3,,,,8,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-17,5,,,,13,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-18,1,,,,14,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-19,1,,,,15,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-20,3,,,,18,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-21,6,,,,24,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-22,1,,,,25,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-23,10,,,,35,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-24,7,,,,42,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-25,8,,,,50,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-26,15,,,,65,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-27,11,,,,76,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-28,13,,,,89,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-29,8,,,,97,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-30,11,,,,108,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-03-31,18,,,,126,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-01,16,,,,142,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-02,9,,,,151,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-03,16,,,,167,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-04,17,,,,184,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-05,11,,,,195,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-06,17,,,,212,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-07,28,,,,240,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-08,36,,,,276,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-09,23,,,,299,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-10,18,,,,317,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-11,16,,,,333,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-12,16,,,,349,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-13,20,,,,369,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-14,25,,,,394,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-15,19,,,,413,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
GB_ENG_E08000005,Q1892596,,GB,United Kingdom,ENG,England,E08000005,Rochdale,GB,GBR,2,2020-04-16,12,,,,425,,,,,,,,,,,,,146926,53.616667,-2.1566667,,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,107880,110340,,,,,,,25899,24476,29170,29307,27204,29365,23188,18517,8875,2219,,,,,,,,,
