key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-03-27,1,0,0,,1,0,0,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.522222,18.255556,27.805556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-04-01,1,0,0,,2,0,0,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,21.077778,17.966667,24.9,20.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-04-06,0,0,1,,2,0,1,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.644444,19.488889,27.172222,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-04-10,1,0,0,,3,0,1,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.55,19.166667,27.372222,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-04-21,0,0,1,,3,0,2,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,22.104938,18.308642,26.185185,12.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-05-03,0,1,0,,3,1,2,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.561111,19.905556,26.788889,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-05-05,1,0,0,,4,1,2,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,24.722222,19.851852,28.401235,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-05-12,4,0,0,,8,1,2,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.238889,19.077778,26.872222,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-05-21,0,0,1,,8,1,3,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,25.083333,19.833333,28.377778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25817,Q1442348,,CO,Colombia,25,Cundinamarca,25817,Tocancipá,CO,COL,2,2020-05-22,0,0,2,,8,1,5,,,,,,,,,,,,4.9661111,-73.911111,2605,246,,,80222099999,39.326163,23.433333,19.472222,26.872222,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35439,,,,,,,,,,,,,,,,,,,,,,,,,,,
