key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-03-29,,0,8,,,19,83,,,,,-84,-67,-74,-83,-54,,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,16,224,98,,,20,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-03-30,,0,12,,,19,95,,,,,-81,-50,-57,-79,-67,27,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,14,238,98,,,20,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-03-31,,1,12,,,20,107,,,,,-91,-46,-57,-75,-67,27,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,13,251,98,,,22,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-01,,1,3,,,21,110,,,,,-90,-45,-62,-78,-64,25,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,3,254,95,,,25,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-02,,2,8,,,23,118,,,,,-90,-46,-59,-77,-67,27,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,20,274,86,,,25,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-03,,3,7,,,26,125,,,,,-86,-40,-58,-78,-65,29,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,9,283,88,,,25,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-04,,0,2,,,26,127,,,,,-89,-44,-66,-77,-54,20,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,27,310,97,,,26,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-05,,0,2,,,26,129,,,,,-86,-59,-70,-83,-53,,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,310,95,,,26,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-06,,4,0,,,30,129,,,,,-83,-39,-50,-77,-63,25,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,311,92,,,24,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-07,,2,1,,,32,130,,,,,-82,-39,-48,-75,-64,25,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,5,316,94,,,23,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-08,,0,3,,,32,133,,,,,-83,-42,-59,-77,-61,24,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,6,322,90,,,21,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-09,,2,2,,,34,135,,,,,-82,-39,-53,-73,-63,26,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,2,324,88,,,19,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-10,,1,8,,,35,143,,,,,-81,-32,-58,-74,-62,27,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,324,78,,,15,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-11,,1,2,,,36,145,,,,,-85,-38,-65,-71,-51,19,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,325,76,,,15,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-12,,0,4,,,36,149,,,,,-82,-52,-70,-81,-46,,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,3,328,74,,,14,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-13,,2,0,,,38,149,,,,,-92,-81,-68,-87,-84,32,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,3,331,75,,,15,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-14,,0,3,,,38,152,,,,,-80,-32,-50,-73,-61,24,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,2,333,74,,,16,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-15,,3,2,,,41,154,,,,,-81,-37,-57,-71,-58,23,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,14,347,83,,,16,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-16,,0,3,,,41,157,,,,,-79,-38,-54,-71,-60,24,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,3,350,84,,,15,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-17,,1,1,,,42,158,,,,,-78,-34,-54,-72,-59,26,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,2,352,84,,,14,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-18,,0,11,,,42,169,,,,,-85,-46,-67,-75,-48,19,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,4,356,76,,,12,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-19,,2,4,,,44,173,,,,,-86,-64,-76,-82,-48,,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,4,360,75,,,12,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-20,,3,2,,,47,175,,,,,-81,-49,-66,-78,-62,26,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,360,70,,,13,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-21,,1,5,,,48,180,,,,,-80,-46,-60,-72,-61,25,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,2,362,67,,,13,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-22,,1,5,,,49,185,,,,,-82,-48,-69,-77,-58,24,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,8,370,69,,,11,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-23,,0,4,,,49,189,,,,,-78,-41,-48,-70,-57,23,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,371,66,,,9,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-24,,0,2,,,49,191,,,,,-77,-38,-49,-69,-56,24,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,6,377,70,,,9,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-25,,1,5,,,50,196,,,,,-83,-43,-59,-70,-42,17,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,377,64,,,9,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-26,,0,0,,,50,196,,,,,-82,-57,-67,-75,-40,,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,377,64,,,9,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-27,,0,0,,,50,196,,,,,-72,-38,-45,-68,-55,22,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,377,64,,,8,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-28,,0,7,,,50,203,,,,,-75,-41,-50,-70,-56,21,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,5,382,62,,,8,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-29,,0,7,,,50,210,,,,,-74,-38,-55,-68,-51,21,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,2,384,56,,,8,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-04-30,,0,3,,,50,213,,,,,-70,-26,-50,-65,-54,21,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,3,387,57,,,8,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-01,,0,1,,,50,214,,,,,-88,-79,-60,-78,-79,32,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,3,390,59,,,8,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-02,,0,2,,,50,216,,,,,-77,-29,-64,-69,-42,17,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,390,57,,,8,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-03,,1,0,,,51,216,,,,,-80,-52,-65,-73,-36,14,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,390,56,,,8,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-04,,0,2,,,51,218,,,,,-67,-30,-40,-62,-50,20,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,391,57,,,8,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-05,,0,2,,,51,220,,,,,-67,-29,-36,-63,-50,20,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,392,56,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-06,,1,2,,,52,222,,,,,-69,-32,-49,-66,-47,18,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,392,54,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-07,,0,2,,,52,224,,,,,-64,-24,-42,-60,-49,19,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,392,52,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-08,,0,2,,,52,226,,,,,-81,-55,-49,-76,-72,28,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,392,50,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-09,,0,0,,,52,226,,,,,-72,-30,-58,-64,-34,15,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,393,51,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-10,,0,0,,,52,226,,,,,-78,-46,-65,-70,-29,13,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,393,51,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-11,,0,0,,,52,226,,,,,-40,-13,-22,-45,-36,13,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,394,52,,,6,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-12,,1,5,,,53,231,,,,,-41,-9,3,-32,-36,12,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,5,399,51,,,9,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-13,6,1,2,350,6,54,233,350,,,,-46,-14,-27,-45,-32,12,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,400,48,,,7,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-14,3,0,1,310,9,54,234,660,,,,-45,-13,-17,-41,-36,12,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,400,48,,,8,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-15,1,2,4,275,10,56,238,935,,,,-45,-10,-14,-42,-35,14,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,400,42,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-16,1,0,0,93,11,56,238,1028,,,,-49,-14,-27,-40,-18,8,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,400,42,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-17,0,0,0,40,11,56,238,1068,,,,-53,-20,-11,-49,-12,5,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,400,42,,,5,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-18,2,1,2,406,13,57,240,1474,,,,-43,-17,-29,-48,-34,13,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,2,402,40,,,4,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-19,4,0,2,286,17,57,242,1760,,,,-45,-12,-25,-42,-34,13,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,1,403,39,,,4,,,
FR_COR,Q14112,nuts/FR83,FR,France,COR,Corsica,,,FR,FRA,1,2020-05-20,3,0,3,270,20,57,245,2030,,,,-35,-7,-20,-42,-29,9,76910,42.15,9.0833333,,8680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334938,165428,173493,,,,,,,40569,41915,40065,40412,42776,44041,39973,28437,16586,4147,0,403,36,,,4,,,
