key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-10,25,,,,423,,,,,,,-83,-39,-27,-75,-82,32,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-11,16,,,,439,,,,,,,-86,-34,-48,-73,-58,19,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-12,27,,,,466,,,,,,,-93,-68,-49,-74,-60,16,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-13,15,,,,481,,,,,,,-82,-42,-14,-76,-84,31,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-14,22,,,,503,,,,,,,-75,-26,-12,-66,-69,26,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-15,21,,,,524,,,,,,,-76,-27,-15,-65,-69,27,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-16,19,,,,543,,,,,,,-76,-28,-10,-66,-69,27,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-17,31,,,,574,,,,,,,-78,-32,-18,-67,-68,28,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-18,12,,,,586,,,,,,,-85,-40,-65,-77,-57,19,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-19,18,,,,604,,,,,,,-85,-40,-25,-70,-51,14,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-20,18,,,,622,,,,,,,-75,-32,-5,-64,-66,25,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-21,40,,,,662,,,,,,,-74,-28,-2,-64,-67,26,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-22,13,,,,675,,,,,,,-76,-28,-7,-64,-66,26,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-23,26,,,,701,,,,,,,-74,-28,-8,-64,-66,27,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-24,19,,,,720,,,,,,,-76,-28,-4,-64,-65,26,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-25,16,,,,736,,,,,,,-82,-31,-35,-69,-53,17,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-26,10,,,,746,,,,,,,-84,-39,-35,-69,-51,14,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-27,25,,,,771,,,,,,,-73,-30,-6,-62,-64,24,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-28,34,,,,805,,,,,,,-76,-32,-41,-67,-66,24,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-29,14,,,,819,,,,,,,-76,-30,-30,-66,-65,27,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-04-30,17,,,,836,,,,,,,-78,-28,-25,-64,-65,27,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-05-01,21,,,,857,,,,,,,-78,-30,-19,-64,-64,26,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-05-02,8,,,,865,,,,,,,-83,-31,-28,-67,-53,17,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-05-03,10,,,,875,,,,,,,-84,-38,-22,-65,-48,14,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-05-04,12,,,,887,,,,,,,-74,-28,3,-60,-63,24,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-05-05,5,,,,892,,,,,,,-74,-24,13,-59,-64,24,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-05-06,8,,,,900,,,,,,,-74,-22,9,-59,-64,25,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
GB_ENG_E06000050,Q1070591,nuts/UKD63,GB,United Kingdom,ENG,England,E06000050,Cheshire West and Chester,GB,GBR,2,2020-05-07,8,,,,908,,,,,,,-71,-13,6,-61,-64,25,153488,53.213,-2.902,745,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340502,166386,172232,,,,,,,40189,37981,45264,45476,42214,45565,35982,28732,13772,3443,,,,,,,,,
