key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-23,4,,,-34,13,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,5.5802469,0.14814815,7.6666667,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-46,-23,,,-45,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,5.5123457,3.117284,8.345679,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-36,-18,,,-46,17,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,7.9814815,2.3950617,16.111111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-35,-19,,,-46,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,11.796296,3.5864198,19.475309,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-37,-26,,,-46,20,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,11.54321,6.4135802,17.876543,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-38,-20,,,-30,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,15.024691,9.7530864,22.820988,5.4065714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-28,-15,,,-33,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,18.05,13.166667,22.283333,20.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-34,-14,,,-43,17,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,9.7111111,6.4666667,18.15,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-36,-12,,,-45,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,5.5111111,3.0555556,10.627778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-30,-2,,,-47,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,6.15,3.4444444,9.9444444,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-02,1,1,,,5,1,,,,,,-26,2,,,-47,17,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,8.1388889,1.35,14.588889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-03,1,0,,,6,1,,,,,,-27,3,,,-44,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,9.3,0.18888889,17.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-04,0,0,,,6,1,,,,,,-26,13,,,-30,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,10.566667,0.35,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-05,1,0,,,7,1,,,,,,-38,-9,,,-35,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,10.622222,4.8388889,18.527778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-06,0,0,,,7,1,,,,,,-25,,,,-46,15,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,8.1722222,-0.33888889,18.772222,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-07,0,0,,,7,1,,,,,,-36,,,,-50,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,15,8.8222222,23.483333,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-08,0,0,,,7,1,,,,,,-25,,,,-50,16,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,17.344444,10.155556,23.283333,20.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-09,1,0,,,8,1,,,,,,-31,,,,-50,19,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,10.544444,4.8166667,19.622222,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-10,1,0,,,9,1,,,,,,-30,0,,,-54,22,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,3.7222222,0.7,11.488889,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-11,0,0,,,9,1,,,,,,-26,14,,,-36,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,5.1388889,-1.8555556,13.127778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-12,1,0,,,10,1,,,,,,-60,-41,,,-44,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,11.116667,6.6888889,16.955556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-13,0,0,,,10,1,,,,,,-32,-14,,,-46,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,11.238889,5.0944444,17.016667,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-14,0,0,,,10,1,,,,,,-29,-9,,,-47,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,4.2777778,0.33333333,7.4277778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-15,0,0,,,10,1,,,,,,-18,-3,,,-48,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,2.5111111,-3.6555556,10.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-16,1,0,,,11,1,,,,,,-19,0,,,-46,18,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,2.0888889,-4.0666667,9.5833333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-17,0,0,,,11,1,,,,,,-30,-14,,,-46,21,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,4.2666667,-1.8,8.5611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-18,0,0,,,11,1,,,,,,-20,-1,,,-30,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,5.2166667,0.93333333,10.861111,9.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-19,0,0,,,11,1,,,,,,-20,-6,,,-35,,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,8.0888889,1.2777778,15.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-20,2,0,,,13,1,,,,,,-17,-4,,,-42,14,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,8.8333333,0.98333333,15.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-21,0,0,,,13,1,,,,,,-21,-7,,,-44,16,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,9.5111111,3.0166667,14.95,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39083,Q490181,geoId/39083,US,United States of America,OH,Ohio,39083,Knox County,US,USA,2,2020-04-22,0,0,,,13,1,,,,,,-25,-7,,,-44,16,,40.383333,-82.466667,,1371,,,72041400139,7.0387167,3.8944444,-2.7722222,12.527778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,,,,,,,,,,,,,,,,,,,
