key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-34,-10,,-8,-38,15,,41,-78.47,,2988,,,72511954792,7.1427589,4.2555556,1.4166667,8.8777778,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-39,-19,,-16,-39,16,,41,-78.47,,2988,,,72511954792,7.1427589,5.1944444,2.0222222,9.6055556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-35,-15,,-3,-39,14,,41,-78.47,,2988,,,72511954792,7.1427589,8.2833333,1.5,17.644444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-42,-20,,-15,-38,16,,41,-78.47,,2988,,,72511954792,7.1427589,10.911111,4.8111111,16.15,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-49,-26,-34,-12,-27,13,,41,-78.47,,2988,,,72511954792,7.1427589,10.177778,7.3333333,15.538889,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-33,-18,,-21,-23,,,41,-78.47,,2988,,,72511954792,7.1427589,14.411111,9.0833333,21.083333,17.93875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-03-30,2,0,,,4,0,,,,,,-39,-19,,-11,-39,15,,41,-78.47,,2988,,,72511954792,7.1427589,10.005556,5.8555556,17.566667,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-34,-16,,-8,-39,15,,41,-78.47,,2988,,,72511954792,7.1427589,5.3555556,3.5777778,9.7833333,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-29,-6,,-11,-40,15,,41,-78.47,,2988,,,72511954792,7.1427589,6.5611111,3.6722222,11.138889,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42033,Q494233,geoId/42033,US,United States of America,PA,Pennsylvania,42033,Clearfield County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-38,-19,,-11,-41,16,,41,-78.47,,2988,,,72511954792,7.1427589,6,-0.066666667,12.472222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,,,,,,,,,,,,,,,,,
