key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-20,,,,,1,0,,,,,,,,,,-29,,,31.76,-84.76,,1116,,,72025763835,42.354493,21.894444,14.588889,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,,,,,,,31.76,-84.76,,1116,,,72025763835,42.354493,21.827778,16.55,27.844444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,,,,,,,31.76,-84.76,,1116,,,72025763835,42.354493,18.666667,14.333333,25.794444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,,,,,-24,,,31.76,-84.76,,1116,,,72025763835,42.354493,20.005556,14.861111,27.266667,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,,,,,-27,,,31.76,-84.76,,1116,,,72025763835,42.354493,22.766667,17.244444,29,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,,,,,-26,,,31.76,-84.76,,1116,,,72025763835,42.354493,24.211111,19.822222,30.088889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,,,,,-27,,,31.76,-84.76,,1116,,,72025763835,42.354493,21.633333,13.516667,30.405556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-64,,,,-32,,,31.76,-84.76,,1116,,,72025763835,42.354493,22.894444,15.805556,30.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,,,,,,,,31.76,-84.76,,1116,,,72025763835,42.354493,23.616667,16.511111,31.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13243,Q498307,geoId/13243,US,United States of America,GA,Georgia,13243,Randolph County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,,,,,,,,31.76,-84.76,,1116,,,72025763835,42.354493,24.716667,19.272222,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,,,,,,,,,,,,,,,,,
