key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-03-24,,,,,2,0,,,,,,,,,,,,,37.95,-83.6,,534,,,72045600146,36.00065,8.308642,3.7407407,13.067901,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,,,,,,,,37.95,-83.6,,534,,,72045600146,36.00065,9.537037,4.6234568,15.981481,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,,,,,,,,37.95,-83.6,,534,,,72045600146,36.00065,13.123457,5.2098765,23.845679,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,,,,,,,,37.95,-83.6,,534,,,72045600146,36.00065,19.660494,13.388889,25.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,,,,,,,,37.95,-83.6,,534,,,72045600146,36.00065,22.283951,16.302469,27.530864,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,,,,,,,,37.95,-83.6,,534,,,72045600146,36.00065,20.549383,16.438272,25.888889,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,,,,-41,,,37.95,-83.6,,534,,,72045600146,36.00065,14.283951,9.6234568,21.018519,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,,,,,-45,,,37.95,-83.6,,534,,,72045600146,36.00065,7.9938272,5.3395062,16.407407,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,,,,,-41,,,37.95,-83.6,,534,,,72045600146,36.00065,6.2407407,4.2407407,10.728395,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21165,Q498123,geoId/21165,US,United States of America,KY,Kentucky,21165,Menifee County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,,,,,,,,37.95,-83.6,,534,,,72045600146,36.00065,8.7839506,2.4135802,15.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,,,,,,,,,,,,,,,,,,
