key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-06,0,0,,,616,19,,,,,,,,4,4,-10,,108326,-4.0691667,-78.956667,1734,10556,,,84265099999,46.173603,24.738095,20.777778,28.412698,9.1077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-07,0,0,,,616,19,,,,,,,,10,4,1,,108326,-4.0691667,-78.956667,1734,10556,,,84265099999,46.173603,24.198413,20.349206,27.587302,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-08,0,0,,,616,19,,,,,,,,10,9,1,,108326,-4.0691667,-78.956667,1734,10556,,,84265099999,46.173603,24.833333,20.015873,29.15873,8.0191429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-09,0,0,,,616,19,,,,,,,,1,9,-4,,108326,-4.0691667,-78.956667,1734,10556,,,84265099999,46.173603,25.436508,21.246032,29.619048,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-10,0,0,,,616,19,,,,,,,,-3,7,-8,,108326,-4.0691667,-78.956667,1734,10556,,,84265099999,46.173603,25.087302,20.825397,29.484127,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-11,0,0,,,616,19,,,,,,,,-4,11,-5,,108326,-4.0691667,-78.956667,1734,10556,,,84265099999,46.173603,26.222222,22.071429,30.468254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-12,0,0,,,616,19,,,,,,,,9,8,-7,,108326,-4.0691667,-78.956667,1734,10556,,,84265099999,46.173603,24.825397,20.801587,29.063492,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-13,0,0,,,616,19,,,,,,,,12,8,-17,,108326,-4.0691667,-78.956667,1734,10556,,,84270099999,27.296323,23.518519,17.808642,27.907407,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-14,0,0,,,616,19,,,,,,,,-4,-7,-9,,108326,-4.0691667,-78.956667,1734,10556,,,84265099999,46.173603,24.515873,20.452381,27.785714,17.489714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
EC_Z,Q744670,,EC,Ecuador,Z,Zamora-Chinchipe Province,,,EC,ECU,1,2020-03-15,0,0,,,616,19,,,,,,-8,,-5,-8,-8,,108326,-4.0691667,-78.956667,1734,10556,,,84265099999,46.173603,25.571429,20.150794,31.095238,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120416,58256,53983,,,,,,,26050,23939,18407,13827,11239,8377,6077,2953,1096,274,,,,,,,,,
