key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-12,,,,,1,0,,,,,,13,12,,,-8,,,37.22,-78.44,,916,,,72401703707,15.350737,12.45,7.75,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,-5,15,,,-12,,,37.22,-78.44,,916,,,72401703707,15.350737,17.322222,11.177778,24.455556,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,-5,-3,,,-7,,,37.22,-78.44,,916,,,72401703707,15.350737,12.705556,5.65,20.511111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-17,-5,,,-15,,,37.22,-78.44,,916,,,72401703707,15.350737,8.05,4.2666667,15.105556,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-9,10,,,-16,,,37.22,-78.44,,916,,,72401703707,15.350737,8.0444444,4.6055556,13.438889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-12,3,,,-20,,,37.22,-78.44,,916,,,72401703707,15.350737,10.922222,5.3944444,19.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-22,2,,,-26,,,37.22,-78.44,,916,,,72401703707,15.350737,11.472222,6.6277778,18.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-20,1,,,-28,,,37.22,-78.44,,916,,,72401703707,15.350737,17.580247,9.2962963,26.858025,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-28,1,,,-27,,,37.22,-78.44,,916,,,72401703707,15.350737,22.598765,15.987654,29.006173,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51147,Q505884,geoId/51147,US,United States of America,VA,Virginia,51147,Prince Edward County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-28,-1,,,-20,,,37.22,-78.44,,916,,,72401703707,15.350737,15.308642,9.3209877,28.54321,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,,,,,,,,,,,,,,,,,
