key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-21,-7,,,-27,,,36.86,-89.95,,2147,,,72330003975,34.766151,16.472222,8.2430556,27.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-20,-8,,,-26,,,36.86,-89.95,,2147,,,72330003975,34.766151,22.25,18.215278,25.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-31,-14,,,-20,,,36.86,-89.95,,2147,,,72330003975,34.766151,22.007937,19.246032,24.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-19,-5,,,-18,,,36.86,-89.95,,2147,,,72330003975,34.766151,17.373016,12.253968,22.333333,16.721667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-21,-6,,,-29,,,36.86,-89.95,,2147,,,72330003975,34.766151,14.173611,8.0347222,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-19,0,,,-30,,,36.86,-89.95,,2147,,,72330003975,34.766151,12.715278,8.4097222,17.694444,12.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-10,13,,,-27,,,36.86,-89.95,,2147,,,72330003975,34.766151,11.166667,5.6319444,16.708333,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-02,3,0,,,6,0,,,,,,-27,-14,,,-33,,,36.86,-89.95,,2147,,,72330003975,34.766151,13.548611,8.1388889,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-17,3,,,-32,,,36.86,-89.95,,2147,,,72330003975,34.766151,15.694444,11.479167,20.986111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-04,0,0,,,7,0,,,,,,-35,6,,,-19,,,36.86,-89.95,,2147,,,72330003975,34.766151,13.349206,9.8730159,18.126984,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-05,0,0,,,7,0,,,,,,-32,-2,,,-24,,,36.86,-89.95,,2147,,,72330003975,34.766151,11.761905,7.7698413,19.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,,,,,-32,,,36.86,-89.95,,2147,,,72330003975,34.766151,17.138889,9.8402778,25.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-07,1,0,,,8,0,,,,,,,,,,-34,,,36.86,-89.95,,2147,,,72330003975,34.766151,20.993056,15.375,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,,,,,-36,,,36.86,-89.95,,2147,,,72330003975,34.766151,23.548611,19.173611,29.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-09,1,0,,,9,0,,,,,,,,,,-35,,,36.86,-89.95,,2147,,,72330003975,34.766151,16.642857,10.746032,24.746032,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,,,,,-42,,,36.86,-89.95,,2147,,,72330003975,34.766151,9.3981481,2.287037,17.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,,,,,-15,,,36.86,-89.95,,2147,,,72330003975,34.766151,11.296296,4.9166667,19.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,,,,,-29,,,36.86,-89.95,,2147,,,72330003975,34.766151,15.138889,13.111111,17.777778,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-13,2,0,,,11,0,,,,,,,,,,-33,,,36.86,-89.95,,2147,,,72330003975,34.766151,10.095238,4.8730159,15.436508,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-14,1,0,,,12,0,,,,,,,,,,-31,,,36.86,-89.95,,2147,,,72330003975,34.766151,7.984127,5.3015873,11.690476,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-15,1,0,,,13,0,,,,,,,,,,-31,,,36.86,-89.95,,2147,,,72330003975,34.766151,9.5138889,2.7916667,16.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-16,0,0,,,13,0,,,,,,,,,,-31,,,36.86,-89.95,,2147,,,72330003975,34.766151,11.159722,3.3541667,18.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-17,2,0,,,15,0,,,,,,,,,,-32,,,36.86,-89.95,,2147,,,72330003975,34.766151,14.958333,8.9027778,20.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-18,1,0,,,16,0,,,,,,,,,,-15,,,36.86,-89.95,,2147,,,72330003975,34.766151,8.2698413,1.952381,16.119048,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-19,2,0,,,18,0,,,,,,,,,,-22,,,36.86,-89.95,,2147,,,72330003975,34.766151,11.404762,7.7698413,15.547619,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-20,0,0,,,18,0,,,,,,,,,,-28,,,36.86,-89.95,,2147,,,72330003975,34.766151,14.736111,6.9791667,22.770833,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29207,Q497646,geoId/29207,US,United States of America,MO,Missouri,29207,Stoddard County,US,USA,2,2020-04-21,1,0,,,19,0,,,,,,,,,,-28,,,36.86,-89.95,,2147,,,72330003975,34.766151,17.729167,10.645833,23.708333,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,,,,,,,,,,,,,,,,,,,
