key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-27,5,6,-27,-31,13,,27.74,-97.52,,3021,,,72251012924,3.8629251,24.622222,22.194444,29.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-03-25,9,0,,,10,0,,,,,,-32,-6,18,-30,-33,14,,27.74,-97.52,,3021,,,72251012924,3.8629251,23.622222,20.972222,28.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-03-26,4,0,,,14,0,,,,,,-33,-5,4,-35,-36,15,,27.74,-97.52,,3021,,,72251012924,3.8629251,24.333333,21.777778,28.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-03-27,4,0,,,18,0,,,,,,-44,-18,-19,-44,-38,21,,27.74,-97.52,,3021,,,72251012924,3.8629251,25.183333,22.733333,29.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-03-28,2,0,,,20,0,,,,,,-50,-21,-20,-42,-31,15,,27.74,-97.52,,3021,,,72251012924,3.8629251,24.622222,23.038889,27.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-03-29,1,0,,,21,0,,,,,,-46,-25,-40,-45,-34,13,,27.74,-97.52,,3021,,,72251012924,3.8629251,22.327778,19.683333,24.694444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-03-30,1,0,,,22,0,,,,,,-36,-18,-17,-39,-37,16,,27.74,-97.52,,3021,,,72251012924,3.8629251,23.922222,21.516667,27.127778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-03-31,9,0,,,31,0,,,,,,-32,-12,12,-34,-41,16,,27.74,-97.52,,3021,,,72251012924,3.8629251,24.327778,19.605556,29.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-04-01,3,0,,,34,0,,,,,,-31,-9,8,-36,-40,16,,27.74,-97.52,,3021,,,72251012924,3.8629251,21.577778,17.416667,26.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48355,Q483893,geoId/48355,US,United States of America,TX,Texas,48355,Nueces County,US,USA,2,2020-04-02,6,0,,,40,0,,,,,,-36,-11,-8,-40,-41,17,,27.74,-97.52,,3021,,,72251012924,3.8629251,22.494444,19.738889,25.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359715,,,,,,,,,,,,,,,,,,,,,,,,,,,
