key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,-2,-4,-25,-7,-2,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-15,-8,-49,-16,-3,2,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-2,-4,,-17,-17,3,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,0,0,,-11,-16,2,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,5,-2,9,-15,-17,2,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,6,2,,-11,-18,3,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,5,-2,15,-12,-21,3,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,-7,-7,-40,-14,-4,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,-5,-1,-11,-2,0,0,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,2,-1,,1,1,0,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,7,6,,2,2,0,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,4,-3,-13,-2,1,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,8,5,-4,1,1,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,9,1,-2,2,1,0,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,11,0,-18,0,3,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,1,-1,-20,-2,1,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,-1,-2,,-6,1,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,3,0,,2,2,0,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,7,-1,-4,-6,0,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,7,2,,-1,1,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,6,0,2,-3,0,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,7,0,-6,-2,-1,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-08,0,,,,0,,,,,,,2,2,10,-2,2,0,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-09,0,,,,0,,,,,,,1,-2,,-4,-1,1,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
SE_213,Q103707,nuts/SE213,SE,Sweden,213,Kalmar,,,SE,SWE,1,2020-03-10,1,,,,1,,,,,,,-3,-3,,-1,0,0,54417,56.733333,15.9,,11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245500,117790,115563,,,,,,,27994,26518,29648,30622,29320,29373,25173,22475,9784,2446,,,,,,,,,
