key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-02,,,,,4,,,,,,,5,7,40,6,-1,0,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-06,1,,,,5,,,,,,,1,8,30,1,-2,1,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-07,1,,,,6,,,,,,,2,5,11,5,4,1,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-15,1,,,,7,,,,,,,-10,8,-1,-5,-4,,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-16,1,,,,8,,,,,,,3,19,105,1,-5,1,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-17,1,,,,9,,,,,,,-10,27,35,-18,-9,4,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-18,1,,,,10,,,,,,,-21,21,3,-18,-16,7,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-20,5,,,,15,,,,,,,-28,9,11,-27,-21,9,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-21,1,,,,16,,,,,,,-53,7,-22,-38,-23,,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-22,1,,,,17,,,,,,,-55,-12,19,-22,-29,,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-23,2,,,,19,,,,,,,-43,-4,19,-35,-37,12,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-24,2,,,,21,,,,,,,-74,-24,-1,-55,-53,19,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-25,1,,,,22,,,,,,,-77,-26,-23,-60,-60,21,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-26,5,,,,27,,,,,,,-78,-27,-4,-61,-62,22,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-27,6,,,,33,,,,,,,-79,-27,-25,-59,-64,24,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
GB_ENG_E06000027,Q1136118,nuts/UKK42,GB,United Kingdom,ENG,England,E06000027,Torbay,GB,GBR,2,2020-03-28,3,,,,36,,,,,,,-87,-37,-58,-65,-56,,161649,50.452222,-3.5569444,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135780,63168,65192,,,,,,,15235,14397,17158,17239,16002,17272,13640,10891,5221,1305,,,,,,,,,
