key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-20,,,,,1,0,,,,,,,,,,-29,,,45.03,-95.56,,1522,,,72655304951,13.609728,8.4,1.65,16.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-34,,,45.03,-95.56,,1522,,,72655304951,13.609728,3.3388889,-4.2277778,13.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-31,,,45.03,-95.56,,1522,,,72655304951,13.609728,11.683333,2.4,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-32,,,45.03,-95.56,,1522,,,72655304951,13.609728,11.922222,2.4611111,21.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-31,,,45.03,-95.56,,1522,,,72655304951,13.609728,12.805556,6.4277778,19.116667,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-25,1,0,,,2,0,,,,,,,,,,,,,45.03,-95.56,,1522,,,72655304951,13.609728,10.994444,1.3111111,19.7,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,45.03,-95.56,,1522,,,72655304951,13.609728,12.577778,4.5333333,21.522222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-26,,,45.03,-95.56,,1522,,,72655304951,13.609728,17.055556,9.8388889,23.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-31,,,45.03,-95.56,,1522,,,72655304951,13.609728,13.761111,8.6777778,20.933333,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-30,,,45.03,-95.56,,1522,,,72655304951,13.609728,12.2,5.35,19.822222,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-33,,,45.03,-95.56,,1522,,,72655304951,13.609728,12.572222,2.4222222,21.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-34,,,45.03,-95.56,,1522,,,72655304951,13.609728,17.627778,10.938889,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,45.03,-95.56,,1522,,,72655304951,13.609728,17.394444,9.5888889,24.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-05-03,1,0,,,3,0,,,,,,,,,,,,,45.03,-95.56,,1522,,,72655304951,13.609728,12.972222,4.3111111,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27023,Q109846,geoId/27023,US,United States of America,MN,Minnesota,27023,Chippewa County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-32,,,45.03,-95.56,,1522,,,72655304951,13.609728,10.205556,4.15,16.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,,,,,,,,,,,,,,,,,
