key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,-31,,,37.08,-77.63,,1313,,,72401493714,16.252813,16.55,8.6277778,26.777778,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-08,1,0,,,2,0,,,,,,,,,,-37,,,37.08,-77.63,,1313,,,72401493714,16.252813,19.25,9.5,27.744444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-34,,,37.08,-77.63,,1313,,,72401493714,16.252813,18.577778,11.988889,27.461111,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-10,1,0,,,3,0,,,,,,,,,,-39,,,37.08,-77.63,,1313,,,72401493714,16.252813,10.911111,5.4,21.138889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-11,3,0,,,6,0,,,,,,,,,,-17,,,37.08,-77.63,,1313,,,72401493714,16.252813,8.4611111,-0.71111111,17.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,-2,,,-32,,,37.08,-77.63,,1313,,,72401493714,16.252813,14.75,3.6222222,24.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-40,,,37.08,-77.63,,1313,,,72401493714,16.252813,20.683333,11.477778,27.416667,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-14,1,0,,,7,0,,,,,,,,,,-29,,,37.08,-77.63,,1313,,,72401493714,16.252813,15.255556,10.044444,26.577778,13.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-35,,,37.08,-77.63,,1313,,,72401493714,16.252813,8.3,3.4555556,18.427778,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51053,Q340606,geoId/51053,US,United States of America,VA,Virginia,51053,Dinwiddie County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-32,,,37.08,-77.63,,1313,,,72401493714,16.252813,8.3611111,0.95555556,17.111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,,,,,,,,,,,,,,,,,
