key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,,-33,,,36.94,-82.1,,1235,,,72405853818,29.202087,15.048611,7.3333333,22.236111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-35,,,36.94,-82.1,,1235,,,72405853818,29.202087,16.305556,8.4375,22.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-37,,,36.94,-82.1,,1235,,,72405853818,29.202087,17.1875,10.201389,22.493056,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-38,,,36.94,-82.1,,1235,,,72405853818,29.202087,13.361111,9.9027778,17.986111,8.4243333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-46,,,36.94,-82.1,,1235,,,72405853818,29.202087,5.6666667,-0.034722222,14.729167,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-19,,,36.94,-82.1,,1235,,,72405853818,29.202087,6.5347222,-0.75694444,16.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-25,,,36.94,-82.1,,1235,,,72405853818,29.202087,11.277778,6.2916667,16.229167,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-38,,,36.94,-82.1,,1235,,,72405853818,29.202087,14.333333,7.6805556,17.479167,70.823667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-14,1,0,,,2,0,,,,,,,,,,-35,,,36.94,-82.1,,1235,,,72405853818,29.202087,7.2916667,3.4375,14.465278,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-36,,,36.94,-82.1,,1235,,,72405853818,29.202087,3.75,-0.63888889,11.875,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-36,,,36.94,-82.1,,1235,,,72405853818,29.202087,5.8541667,-0.10416667,12.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-33,,,36.94,-82.1,,1235,,,72405853818,29.202087,9.4513889,0.034722222,19.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-21,,,36.94,-82.1,,1235,,,72405853818,29.202087,9.375,3.7152778,17.256944,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51167,Q507117,geoId/51167,US,United States of America,VA,Virginia,51167,Russell County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,-15,,,36.94,-82.1,,1235,,,72405853818,29.202087,7.7569444,0.11111111,18.166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,,,,,,,,,,,,,,,,,,,,
