key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-21,41,1,,,418,3,,,,,,-78,-26,-21,-63,-39,18,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,,,,,,,,,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-23,52,2,,,470,5,,,,,,-67,-23,-1,-57,-40,20,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,,,,,,,,,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-24,62,1,,,532,6,,,,,,-68,-21,0,-57,-42,21,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,,,,,,,,,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-25,92,0,,,624,6,,,,,,-68,-20,-10,-58,-43,21,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,,,,,,,,,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-26,36,1,,,660,7,,,,,,-68,-20,-8,-58,-44,22,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,,,,,,,,,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-27,58,1,,,718,8,,,,,,-68,-15,9,-57,-42,23,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,,,,,,,,,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-28,49,1,,,767,9,,,,,,-73,-20,16,-56,-39,16,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,,,,,,,,,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-29,31,1,,,798,10,,,,,,-80,-53,-36,-68,-43,14,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,,,,,,,,,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-30,28,3,,,826,13,,,,,,-70,-26,-36,-60,-42,21,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,,112,,,21,,,17,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-03-31,30,3,,,856,16,,,,,,-83,-8,0,-52,-42,20,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-1,111,,2,23,,1,18,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-01,53,4,,,909,20,,,,,,-82,-12,18,-51,-42,19,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,4,115,,3,26,,3,21,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-02,94,3,,,1003,23,,,,,,-82,-8,16,-52,-43,20,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-11,104,,-2,24,,-1,20,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-03,70,3,,,1073,26,,,,,,-76,-6,17,-52,-42,22,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,5,109,,6,30,,6,26,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-04,33,2,,,1106,28,,,,,,-79,-10,12,-53,-39,15,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,4,113,,5,35,,2,28,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-05,31,0,,,1137,28,,,,,,-74,-25,46,-49,-39,10,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-3,110,,-5,30,,-3,25,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-06,36,3,,,1173,31,,,,,,-71,-11,46,-49,-42,18,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,7,117,,5,35,,5,30,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-07,55,2,,,1228,33,,,,,,-69,0,49,-49,-43,18,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,5,122,,-1,34,,-4,26,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-08,58,4,,,1286,37,,,,,,-68,8,39,-50,-43,17,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,5,127,,1,35,,1,27,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-09,49,1,,,1335,38,,,,,,-68,14,33,-48,-45,18,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-10,117,,1,36,,0,27,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-10,40,4,,,1375,42,,,,,,-88,-82,101,-61,-85,32,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-10,107,,-3,33,,-2,25,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-11,44,2,,,1419,44,,,,,,-76,10,25,-50,-36,14,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-8,99,,0,33,,-1,24,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-12,22,5,,,1441,49,,,,,,-77,-31,36,-50,-35,10,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-4,95,,0,33,,-2,22,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-13,15,0,,,1456,49,,,,,,-85,-82,124,-59,-84,28,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-3,92,,-1,32,,-1,21,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-14,14,0,,,1470,49,,,,,,-72,0,12,-51,-41,19,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-7,85,,-1,31,,0,21,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-15,19,4,,,1489,53,,,,,,-72,-12,42,-49,-41,18,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-3,82,,-1,30,,-3,18,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-16,26,2,,,1515,55,,,,,,-71,-12,43,-48,-42,19,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-12,70,,-4,26,,-6,12,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-17,38,12,,,1553,67,,,,,,-72,-8,47,-48,-40,20,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-1,69,,-1,25,,1,13,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-18,33,2,,,1586,69,,,,,,-76,-9,22,-49,-33,14,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,2,71,,-3,22,,-1,12,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-19,13,0,,,1599,69,,,,,,-72,-21,29,-48,-35,10,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,7,78,,-2,20,,1,13,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-20,14,4,,,1613,73,,,,,,-70,-20,28,-48,-36,17,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-7,71,,-1,19,,-2,11,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-21,9,4,,,1622,77,,,,,,-71,-13,12,-50,-37,18,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-5,66,,-2,17,,0,11,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-22,21,0,,,1643,77,,,,,,-70,-14,49,-45,-36,16,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,1,67,,-3,14,,-1,10,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-23,27,2,,,1670,79,,,,,,-70,-10,50,-45,-38,17,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-1,66,,-3,11,,-3,7,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-24,24,3,,,1694,82,,,,,,-70,-2,44,-44,-36,18,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-6,60,,0,11,,1,8,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-25,14,1,,,1708,83,,,,,,-75,-6,12,-47,-31,13,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,1,61,,0,11,,2,10,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-26,6,0,,,1714,83,,,,,,-74,-24,-4,-52,-32,11,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-7,54,,-2,9,,-1,9,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-27,8,0,,,1722,83,,,,,,-57,-4,43,-38,-32,14,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,54,,1,10,,0,9,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-28,11,0,,,1733,83,,,,,,-63,-4,-35,-46,-33,16,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-7,47,,-3,7,,-2,7,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-29,8,0,,,1741,83,,,,,,-62,-3,-6,-42,-33,15,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-3,44,,3,10,,3,10,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-04-30,16,2,,,1757,85,,,,,,-64,-6,-43,-49,-35,18,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-5,39,,-1,9,,-1,9,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-01,10,1,,,1767,86,,,,,,-64,2,-27,-47,-41,21,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,1,40,,0,9,,-2,7,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-02,12,4,,,1779,90,,,,,,-68,-1,-43,-50,-28,14,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,4,44,,0,9,,-1,6,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-03,12,0,,,1791,90,,,,,,-67,-10,26,-42,-29,9,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-3,41,,1,10,,1,7,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-04,5,0,,,1796,90,,,,,,-55,-8,59,-36,-30,13,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-6,35,,-2,8,,0,7,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-05,2,0,,,1798,90,,,,,,-62,-6,-27,-45,-31,16,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,3,38,,-1,7,,-2,5,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-06,6,0,,,1804,90,,,,,,-59,-3,10,-40,-29,14,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-4,34,,-1,6,,-1,4,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-07,5,0,,,1809,90,,,,,,-54,1,62,-37,-30,13,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,3,37,,2,8,,2,6,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-08,9,0,,,1818,90,,,,,,-55,2,62,-37,-29,14,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,2,39,,0,8,,0,6,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-09,7,2,,,1825,92,,,,,,-57,6,58,-34,-19,8,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,-3,36,,-1,7,,0,6,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-10,7,0,,,1832,92,,,,,,-60,6,40,-34,-18,6,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,36,,0,7,,0,6,
CH_BE,Q11911,nuts/CH021,CH,Switzerland,BE,Bern,,,CH,CHE,1,2020-05-11,3,0,,,1835,92,,,,,,-34,-4,-24,-36,-23,13,1686344,46.833333,7.6166667,542,5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034977,506339,522185,,,,,,,105501,99084,123218,144723,138478,157103,116414,89206,43838,10959,0,36,,0,7,,0,6,
